x,y,v_x,v_y,t
69450.0,60145.46429282926,37.0,64.08587988004847,4620.0
69775.32839263703,60262.57732739746,65.06567852740582,23.42260691364,4625.0
70008.98818623694,60564.38040231203,46.731958719980895,60.360614982913134,4630.0
70206.85110518336,60889.50224197432,39.572583789285986,65.02436793245704,4635.0
70464.51683467347,61170.48232142569,51.533145898022696,56.19601589027503,4640.0
70661.93384610213,61495.85882778347,39.48340228573204,65.07530127155579,4645.0
70882.53376719325,61805.19664312561,44.11998421822628,61.86756306842692,4650.0
71079.71795975181,62130.70579113219,39.43683851171198,65.10182960131642,4655.0
71276.85249243918,62456.24320248795,39.42690653747553,65.10748227115182,4660.0
71473.93706912782,62781.8090354877,39.41691533772821,65.11316659994978,4665.0
71670.97139021454,63107.40345022262,39.40686421734682,65.118882946985,4670.0
71867.95515255949,63433.02660861114,39.396752468987685,65.1246316777029,4675.0
72064.88804942349,63758.67867443045,39.386579372799446,65.13041316386189,4680.0
72261.76977040413,64084.35981334885,39.376344196127505,65.13622778368,4685.0
72458.60000137019,64410.070192958774,39.366046193209755,65.14207592198561,4690.0
72655.3784243945,64735.809982810635,39.35568460486313,65.14795797037274,4695.0
72852.1047176853,65061.579354447436,39.34525865816079,65.15387432736084,4700.0
73048.7785555158,65387.37848144023,39.33476756609963,65.15982539855938,4705.0
73245.39960815209,65713.20753942442,39.32421052725762,65.16581159683737,4710.0
73441.96754177929,66039.0667061369,39.313586725440686,65.17183334249795,4715.0
73638.48201842589,66364.95616145419,39.30289532931873,65.17789106345825,4720.0
73834.94269588614,66690.87608743136,39.29213549205049,65.18398519543487,4725.0
74031.34922764063,67016.82666834204,39.28130635089656,65.1901161821348,4730.0
74227.70126277473,67342.80809071929,39.27040702682042,65.19628447545246,4735.0
74423.99844589512,67668.82054339765,39.259436624076955,65.20249053567275,4740.0
74620.24041704406,67994.86421755605,39.24839422978768,65.20873483168046,4745.0
74816.42681161157,68320.93930676194,39.237278913502735,65.2150178411762,4750.0
75012.55726024532,68647.04600701644,39.22608972674854,65.22134005089936,4755.0
75208.63138875812,68973.18451680073,39.21482570256103,65.22770195685783,4760.0
75404.64881803314,69299.35503712356,39.203485855003635,65.23410406456546,4765.0
75600.60916392648,69625.55777156999,39.192069178669456,65.24054688928689,4770.0
75796.51203716731,69951.79292635144,39.180574648167095,65.24703095629046,4775.0
75992.35704325525,70278.06071035698,39.1690012175894,65.25355680110937,4780.0
76188.14378235508,70604.36133520603,39.15734781996453,65.26012496981134,4785.0
76383.87184918852,70930.69501530242,39.14561336668852,65.26673601927742,4790.0
76579.54083292322,71257.06196788987,39.13379674693866,65.27339051748977,4795.0
76775.15031705855,71583.46241310901,39.121896827066905,65.28008904382936,4800.0
76970.6998793084,71909.89657405592,39.109912449972555,65.28683218938363,4805.0
77166.18909148067,72236.36467684225,39.09784243445314,65.29362055726459,4810.0
77361.61751935334,72562.86695065694,39.085685574532846,65.30045476293789,4815.0
77556.98472254717,72889.40362782976,39.07344063876744,65.30733543456307,4820.0
77752.2902543948,73215.9749438965,39.06110636952462,65.3142632133459,4825.0
77947.533661806,73542.58113766601,39.04868148223893,65.32123875390276,4830.0
78142.7144851292,73869.2224512892,39.03616466463994,65.32826272463802,4835.0
78337.83225800896,74195.89913032987,39.0235545759527,65.33533580813481,4840.0
78532.88650723931,74522.61142383766,39.01084984606918,65.34245870155952,4845.0
78727.87675261276,74849.35958442307,38.998049074689476,65.34963211708127,4850.0
78922.80250676491,75176.1438683346,38.98515083043145,65.35685678230612,4855.0
79117.66327501445,75502.96453553824,38.972153649907256,65.3641334407275,4860.0
79312.45855519827,75829.8218497992,38.95905603676549,65.37146285219299,4865.0
79507.18783750175,76156.71607876614,38.94585646069737,65.37884579338846,4870.0
79701.85060428378,76483.64749405785,38.93255335640508,65.38628305834037,4875.0
79896.44632989644,76810.61637135253,38.91914512253089,65.3937754589367,4880.0
80090.97448049916,77137.62299047987,38.90563012054503,65.40132382546798,4885.0
80285.43451386712,77464.66763551581,38.89200667359039,65.4089290071887,4890.0
80479.82587919354,77791.75059488032,38.8782730652822,65.41659187290043,4895.0
80674.14801688584,78118.8721614381,38.86442753846032,65.42431331155758,4900.0
80868.4003583553,78446.0326326026,38.850468293892106,65.43209423289677,4905.0
81062.58232579991,78773.23231044305,38.836393488923434,65.43993556809112,4910.0
81256.69333198029,79100.47150179521,38.82220123607519,65.44783827043028,4915.0
81450.7327799882,79427.75051837535,38.807889601582815,65.45580331602801,4920.0
81644.70006300758,79755.06967689814,38.79345660387612,65.46383170455803,4925.0
