x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,64.08587988004845,-37.0,4140.0
35067.317673436075,120047.06532070607,68.46353468721597,-48.77265299049043,4145.0
35394.29816854962,119843.42094015462,65.39609902270922,-40.72887611028876,4150.0
35721.31953818458,119639.8474841973,65.40427392699196,-40.71469119146756,4155.0
36048.38204378309,119436.3454431236,65.41250111970085,-40.70040821473885,4160.0
36375.48595017209,119232.91531384786,65.42078127780061,-40.68602585514849,4165.0
36702.63152562974,119029.55760004299,65.42911509152896,-40.67154276097423,4170.0
37029.81904195347,118826.27281227797,65.43750326474643,-40.65695755300339,4175.0
37357.04877452996,118623.06146815904,65.44594651529799,-40.64226882378604,4180.0
37684.3210024069,118419.92409247473,65.45444557538667,-40.627475136862806,4185.0
38011.636008366695,118216.8612173449,65.46300119195975,-40.61257502596608,4190.0
38338.99407900224,118013.87338237393,65.4716141271081,-40.59756699419362,4195.0
38666.39550479463,117810.96113480817,65.48028515847905,-40.58244951315359,4200.0
38993.840580193144,117608.12502969777,65.4890150797036,-40.56722102207933,4205.0
39321.32960369733,117405.3656300632,65.49780470083827,-40.55187992691323,4210.0
39648.86287794144,117202.68350706641,65.5066548488224,-40.53642459935781,4215.0
39976.4407097812,117000.07924018694,65.5155663679515,-40.52085337589301,4220.0
40304.06341038304,116797.55341740315,65.52454012036735,-40.50516455675797,4225.0
40631.73129531587,116595.10663537867,65.5335769865655,-40.48935640489593,4230.0
40959.444684645474,116392.73949965437,65.54267786592096,-40.47342714486054,4235.0
41287.20390303164,116190.45262484596,65.551843677233,-40.45737496168188,4240.0
41615.00927982808,115988.24663484751,65.56107535928949,-40.44119799969049,4245.0
41942.861149185344,115786.12216304103,65.57037387145225,-40.42489436129741,4250.0
42270.75985015666,115584.07985251238,65.57974019426376,-40.4084621057283,4255.0
42598.70572680704,115382.12035627384,65.58917533007661,-40.391899247709595,4260.0
42926.69912832558,115180.24433749332,65.59868030370635,-40.37520375610449,4265.0
43254.74040914112,114978.45246973084,65.6082561631091,-40.358373552496275,4270.0
43582.829929041545,114776.74543718225,65.61790398008507,-40.34140650971687,4275.0
43910.96805329659,114575.12393493067,65.62762485100875,-40.324300450317786,4280.0
44239.15515278452,114373.58866920577,65.63741989758748,-40.3070531449808,4285.0
44567.39160412277,114172.14035765144,65.64729026764968,-40.28966231086557,4290.0
44895.67778980259,113970.77972960199,65.65723713596378,-40.27212560989114,4295.0
45224.014098328036,113769.50752636725,65.66726170508964,-40.25444064694803,4300.0
45552.400924359354,113568.32450152707,65.677365206264,-40.23660496803776,4305.0
45880.83866886096,113367.23142123538,65.6875489003214,-40.21861605833598,4310.0
46209.32773925422,113166.2290645345,65.6978140786525,-40.20047134017562,4315.0
46537.86854957523,112965.31822367977,65.70816206420153,-40.18216817094601,4320.0
46866.46152063775,112764.49970447525,65.7185942125048,-40.16370384090364,4325.0
47195.10708020161,112563.7743266208,65.72911191277244,-40.14507557089033,4330.0
47523.80566314669,112363.14292407103,65.73971658901533,-40.12628050995371,4335.0
47852.557711652786,112162.6063454067,65.75040970121982,-40.10731573286538,4340.0
48181.36367538565,111962.16545421905,65.76119274657223,-40.088178237531025,4345.0
48510.22401168933,111761.82112950762,65.77206726073632,-40.06886494228709,4350.0
48839.13918578526,111561.57426609223,65.78303481918584,-40.049372683077955,4355.0
49168.109670978236,111361.4257750397,65.79409703859554,-40.029698210507085,4360.0
49497.135948869705,111161.37658410592,65.80525557829345,-40.009838186755594,4365.0
49826.2185095786,110961.42763819412,65.81651214177793,-39.98978918236071,4370.0
50155.35785197011,110761.57989982989,65.82786847830275,-39.969547672846744,4375.0
50484.55448389278,110561.83434965389,65.83932638453406,-39.949110035200356,4380.0
50813.8089224242,110362.19198693299,65.85088770628319,-39.92847254418107,4385.0
51143.121694125795,110162.6538300907,65.86255434031946,-39.907631368458276,4390.0
51472.49333530713,109963.22091725787,65.87432823626744,-39.88658256656441,4395.0
51801.9243923001,109763.89430684461,65.88621139859345,-39.86532208265396,4400.0
52131.41542174353,109564.67507813433,65.89820588868645,-39.84384574205699,4405.0
52460.966990878725,109365.56433190126,65.9103138270388,-39.82214924661505,4410.0
52790.57967785639,109166.56319105232,65.92253739553243,-39.80022816978676,4415.0
53120.25407205558,108967.67280129477,65.93487883983695,-39.77807795150915,4420.0
53449.99077441521,108768.89433183077,65.94734047192611,-39.75569389280012,4425.0
53779.79039777881,108570.22897608034,65.95992467271984,-39.733071150086204,4430.0
54109.6535672531,108371.67795243414,65.97263389485934,-39.71020472923865,4435.0
54439.58092058122,108173.24250503765,65.98547066562351,-39.68708947929982,4440.0
54769.57310853119,107974.92390460825,65.99843758999529,-39.66372008588039,4445.0
55122.24472861603,107797.08543430892,70.53432401696797,-35.56769405986655,4450.0
