x,y,v_x,v_y,t
69450.0,60145.46429282926,-14.000000000000004,24.248711305964278,4895.0
69389.61077869943,60297.234824781546,-12.077844260115363,30.354106390456753,4900.0
69325.36305187042,60438.04743015262,-12.84954536580047,28.162521074214904,4905.0
69261.06295229713,60578.82973532974,-12.860019914657826,28.156461035423273,4910.0
69196.71023615488,60719.58156881449,-12.870543228450398,28.15036669694954,4915.0
69132.30465741619,60860.302757383564,-12.88111574773881,28.14423771381623,4920.0
69067.84596782106,61000.993126063724,-12.891737919025486,28.13807373603156,4925.0
69003.33391684675,61141.652498106196,-12.902410194861547,28.131874408493807,4930.0
68938.76825167697,61282.28069496066,-12.913133033956155,28.12563937089346,4935.0
68874.14871717052,61422.87753624873,-12.923906901288353,28.11936825761298,4940.0
68809.47505582942,61563.44283973685,-12.934732268221367,28.113060697624242,4945.0
68744.74700776632,61703.97642130876,-12.945609612619624,28.10671631438345,4950.0
68679.96431067148,61844.47809493738,-12.956539418968376,28.1003347257236,4955.0
68615.126699779,61984.947672656104,-12.967522178496148,28.093915543744224,4960.0
68550.23390783249,62125.3849645296,-12.978558389299947,28.087458374698617,4965.0
68485.28566505012,62265.78977862399,-12.989648556473485,28.08096281887813,4970.0
68420.28169908893,62406.16192097646,-13.000793192238325,28.074428470493764,4975.0
68355.22173500854,62546.50119556423,-13.01199281607811,28.067854917554776,4980.0
68290.10549523417,62686.80740427296,-13.023247954876023,28.061241741744304,4985.0
68224.93269951889,62827.080346864415,-13.034559143055448,28.054588518291872,4990.0
68159.70306490528,62967.31982094363,-13.045926922723998,28.047894815842756,4995.0
68094.41630568617,63107.52562192525,-13.057351843821031,28.041160196323993,5000.0
68029.07213336483,63247.69754299928,-13.068834464268644,28.0343842148071,5005.0
67963.67025661419,63387.83537509612,-13.08037535012638,28.02756641936722,5010.0
67898.21038123545,63527.93890685081,-13.091975075749685,28.02070635093874,5015.0
67832.69221011568,63668.00792456665,-13.103634223952193,28.013803543167196,5020.0
67767.11544318483,63808.042212177934,-13.11535338617203,28.006857522257352,5025.0
67701.47977737161,63948.04155121202,-13.127133162642224,27.999867806817367,5030.0
67635.78490655878,64088.005720750516,-13.13897416256529,27.992833907698902,5035.0
67570.03052153732,64227.93449738968,-13.150877004292223,27.985755327833047,5040.0
67504.2163099598,64367.82765519999,-13.162842315505937,27.978631562061956,5045.0
67438.34195629274,64507.68496568482,-13.174870733409294,27.97146209696603,5050.0
67372.40714176816,64647.50619773825,-13.186962904917934,27.964246410686503,5055.0
67306.41154433387,64787.29111760197,-13.199119486857985,27.95698397274335,5060.0
67240.35483860302,64927.03948882121,-13.211341146168799,27.94967424384822,5065.0
67174.23669580246,65066.751072199775,-13.223628560110912,27.942316675712487,5070.0
67108.05678372007,65206.425625754026,-13.235982416479377,27.934910710849906,5075.0
67041.81476665095,65346.062904665894,-13.248403413822597,27.927455782374096,5080.0
66975.51030534261,65485.66266123485,-13.260892261666879,27.91995131379035,5085.0
66909.14305693888,65625.22464482876,-13.273449680746896,27.91239671878178,5090.0
66842.71267492266,65764.74860183371,-13.286076403242152,27.90479140098955,5095.0
66776.21880905757,65904.23427560265,-13.298773173019766,27.897134753786986,5100.0
66709.66110532815,66043.68140640289,-13.31154074588372,27.889426160047385,5105.0
66643.039205879,66183.08973136242,-13.3243798898307,27.881664991905318,5110.0
66576.35274895244,66322.45898441497,-13.337291385312907,27.873850610511177,5115.0
66509.60136882491,66461.78889624387,-13.350276025507942,27.86598236577876,5120.0
66442.78469574192,66601.0791942245,-13.363334616596006,27.858059596125667,5125.0
66375.90235585171,66740.32960236553,-13.3764679780447,27.850081628206226,5130.0
66308.9539711372,66879.53984124871,-13.389676942901684,27.84204777663672,5135.0
66241.93915934673,67018.70962796727,-13.402962358095333,27.833957343712665,5140.0
66174.85753392302,67157.83867606286,-13.416325084743843,27.825809619117827,5145.0
66107.70870393065,67296.92669546099,-13.429765998472945,27.817603879624677,5150.0
66040.49227398193,67435.97339240492,-13.443285989742497,27.809339388786064,5155.0
65973.20784416102,67574.978469388,-13.45688596418239,27.801015396617696,5160.0
65905.85500994633,67713.94162508436,-13.470566842937952,27.792631139271148,5165.0
65838.43336213121,67852.86255427785,-13.4843295630252,27.784185838697137,5170.0
65770.94248674273,67991.74094778934,-13.498175077696356,27.77567870229851,5175.0
65703.38196495865,68130.57649240221,-13.5121043568159,27.767108922572802,5180.0
65635.75137302242,68269.36887078593,-13.526118387247577,27.758475676743835,5185.0
65568.05028215615,68408.11776141783,-13.540218173252683,27.749778126382022,5190.0
65500.278258471655,68546.82283850289,-13.554404736900109,27.741015417012942,5195.0
65432.434862879214,68685.48377189146,-13.56867911848852,27.73218667771373,5200.0
65361.67635589218,68832.6388187367,-14.151701397406242,29.431009369046023,5205.0
65290.835722094904,68979.7429281118,-14.168126759455287,29.420821875018397,5210.0
65219.9123905397,69126.79566652668,-14.18466631104062,29.410547682978397,5215.0
65148.90578272306,69273.79659403273,-14.201321563328623,29.40018550120952,5220.0
65077.815312437204,69420.74526408447,-14.21809405717097,29.38973401034808,5225.0
65006.6403856178,69567.64122339751,-14.234985363881183,29.379191862608934,5230.0
64935.38040018762,69714.48401180243,-14.25199708603665,29.36855768098431,5235.0
64864.03474589608,69861.2731620945,-14.269130858307145,29.357830058414613,5240.0
64792.60280415453,70008.00819987914,-14.286388348310819,29.347007556930123,5245.0
64721.08394786703,70154.68864341296,-14.303771257498783,29.336088706762254,5250.0
64649.47754125668,70301.31400344007,-14.321281322069506,29.325072005423202,5255.0
64577.78293968711,70447.88378302383,-14.338920313914128,29.31395591675254,5260.0
64505.99948947914,70594.39747737348,-14.356690041594057,29.302738869929414,5265.0
64434.12652772238,70740.85457366573,-14.374592351352081,29.2914192584487,5270.0
64362.163382081584,70887.25455086102,-14.392629128158461,29.27999543905989,5275.0
64290.109370597616,71033.59687951436,-14.410802296793376,29.268465730666613,5280.0
64217.96380148278,71179.88102158028,-14.42911382296738,29.256828413185488,5285.0
64145.725972910375,71326.1064302121,-14.447565714481293,29.24508172636221,5290.0
64073.395172798235,71472.27254955481,-14.466160022427378,29.23322386854305,5295.0
64000.97067858607,71618.37881453181,-14.484898842433447,29.2212529953999,5300.0
63928.45175700631,71764.42465062485,-14.503784315951842,29.20916721860641,5305.0
63855.83766384833,71910.40947364716,-14.522818631595156,29.19696460446343,5310.0
63783.12764371573,72056.33268950951,-14.542004026520782,29.18464317247099,5315.0
63710.3209297764,72202.19369397873,-14.5613427878665,29.172200893844682,5320.0
63637.4167435052,72347.9918724286,-14.58083725423921,29.159635689973598,5325.0
63564.4142944189,72493.72659958269,-14.600489817259366,29.146945430817276,5330.0
63491.312779803084,72639.39723924888,-14.620302923163479,29.13412793323858,5335.0
63418.11138443075,72785.00314404523,-14.64027907446747,29.121180959269594,5340.0
63344.80928027228,72930.54365511677,-14.660420831693482,29.108102214307223,5345.0
63271.405626196465,73076.01810184294,-14.68073081516322,29.094889345235124,5350.0
63197.89956766216,73221.42580153528,-14.701211706860818,29.081539938468353,5355.0
63124.290236400324,73366.76605912487,-14.721866252368608,29.068051517916935,5360.0
63050.57675008593,73512.0381668392,-14.742697262879032,29.05442154286434,5365.0
62976.7582119995,73657.24140386797,-14.763707617286487,29.040647405756552,5370.0
62902.83371067768,73802.37503601746,-14.784900264362914,29.026726429897273,5375.0
62828.802319552575,73947.43831535269,-14.80627822502105,29.01265586704448,5380.0
62754.66309657923,74092.4304798272,-14.827844594669783,28.99843289490329,5385.0
62680.4150838509,74237.35075289976,-14.849602545665963,28.984054614509702,5390.0
62606.05730720156,74382.19834313725,-14.871555329867586,28.96951804749964,5395.0
62531.58877579509,74526.97244380353,-14.893706281293307,28.954820133257158,5400.0
62457.00848170062,74671.67223243321,-14.91605881889369,28.939957725935514,5405.0
62382.31539945342,74816.29687038992,-14.938616449439836,28.924927591344215,5410.0
62307.508485600745,74960.8455024084,-14.96138277053534,28.909726403694897,5415.0
62232.58667823196,75105.3172561194,-14.98436147375808,28.894350742198284,5420.0
62157.54889649226,75249.71124155691,-15.00755634793844,28.878797087504175,5425.0
62082.39404007936,75394.0265506468,-15.03097128258118,28.863061817975627,5430.0
62007.12098872216,75538.26225667573,-15.054610271438683,28.847141205788212,5435.0
61931.72860164095,75682.41741373995,-15.078477416243338,28.83103141284446,5440.0
61856.21571698791,75826.49105617242,-15.102576930608079,28.814728486492903,5445.0
61780.58115126739,75970.48219794763,-15.126913144103778,28.798228355040735,5450.0
61704.82369873477,76114.38983206287,-15.151490506523508,28.78152682304787,5455.0
61628.94213077305,76258.21292989481,-15.176313592343877,28.764619566389875,5460.0
61552.93519524608,76401.9504405302,-15.201387105394481,28.74750212707601,5465.0
61476.801615827346,76545.60129006924,-15.226715883747165,28.730169907807912,5470.0
