x,y,v_x,v_y,t
86812.5,30072.73214641463,-14.0,24.248711305964278,2260.0
86736.89732467363,30167.41659458679,-15.12053506527511,18.936889634431996,2265.0
86654.5641753195,30270.53593440247,-16.4666298708265,20.623867963135805,2270.0
86572.30073249903,30373.69544393677,-16.45268856409191,20.631901906860026,2275.0
86490.10726478507,30476.895224317625,-16.438693542793775,20.63995607617109,2280.0
86407.9840427288,30580.1353772442,-16.42464441125455,20.648030585315745,2285.0
86325.93133888164,30683.416004992032,-16.41054076943241,20.656125549565793,2290.0
86243.94942781735,30786.737210418185,-16.396382212856768,20.664241085230763,2295.0
86162.03858615454,30890.09909696654,-16.382168332562692,20.672377309670793,2300.0
86080.19909257942,30993.50176867309,-16.36789871502403,20.6805343413097,2305.0
85998.43122786899,31096.945330171333,-16.35357294208528,20.68871229964828,2310.0
85916.73527491454,31200.429886697722,-16.339190590892205,20.696911305277844,2315.0
85835.11151874543,31303.955544097193,-16.32475123382121,20.705131479893875,2320.0
85753.56024655339,31407.522408828743,-16.310254438407213,20.71337294631005,2325.0
85672.08174771703,31511.130587971104,-16.295699767270328,20.721635828472312,2330.0
85590.67631382683,31614.78018922847,-16.281086778041036,20.729920251473345,2335.0
85509.34423871042,31718.471320936307,-16.26641502328398,20.738226341567163,2340.0
85428.08581845832,31822.204092067226,-16.251684050420263,20.74655422618399,2345.0
85346.90135145008,31925.97861223695,-16.23689340164827,20.754904033945373,2350.0
85265.79113838077,32029.79499171035,-16.222042613862964,20.76327589467953,2355.0
85184.7554822879,32133.653341407535,-16.207131218573583,20.771669939436975,2360.0
85103.7946885788,32237.553772910065,-16.19215874181978,20.780086300506362,2365.0
85022.90906505837,32341.496398467218,-16.17712470408607,20.788525111430666,2370.0
84942.0989219573,32445.481331002335,-16.162028620214627,20.796986507023515,2375.0
84861.36457196072,32549.508684119264,-16.146869999316362,20.805470623385936,2380.0
84780.70633023731,32653.57857210888,-16.13164834468021,20.813977597923266,2385.0
84700.12451446892,32757.691109955693,-16.116363153680666,20.82250756936241,2390.0
84619.6194448805,32861.84641334454,-16.101013917683392,20.831060677769347,2395.0
84539.19144427076,32966.04459866737,-16.085600121949028,20.839637064566997,2400.0
84458.84083804309,33070.28578303014,-16.070121245535002,20.848236872553333,2405.0
84378.56795423712,33174.570084259736,-16.054576761195356,20.856860245919798,2410.0
84298.37312356073,33278.897620911084,-16.038966135278585,20.865507330270102,2415.0
84218.25667942261,33383.268512274284,-16.023288827623333,20.874178272639284,2420.0
84138.21895796535,33487.68287838185,-16.007544291452017,20.882873221513105,2425.0
84058.26029809903,33592.14084001609,-15.991731973262194,20.891592326847817,2430.0
83978.38104153545,33696.64251871654,-15.975851312715765,20.900335740090238,2435.0
83898.58153282282,33801.18803678753,-15.959901742525822,20.90910361419818,2440.0
83818.86211938111,33905.77751730583,-15.943882688341155,20.917896103661274,2445.0
83739.22315153797,34010.41108412844,-15.927793568628367,20.926713364522094,2450.0
83659.66498256521,34115.08886190043,-15.911633794551495,20.93555555439772,2455.0
83580.18796871597,34219.81097606294,-15.895402769849092,20.94442283250164,2460.0
83500.79246926242,34324.577552861265,-15.879099890708712,20.953315359666075,2465.0
83421.47884653423,34429.38871935309,-15.862724545638745,20.96223329836464,2470.0
83342.24746595754,34534.244603416766,-15.846276115337496,20.971176812735504,2475.0
83263.09869609473,34639.14533375979,-15.829753972559448,20.98014606860489,2480.0
83171.90304989755,34736.702751582096,-18.239129239436963,19.511483564460594,2485.0
83082.11879950667,34835.20877119117,-17.956850078173744,19.70120392181618,2490.0
82993.75451031823,34934.64433612105,-17.67285783768888,19.88711298597496,2495.0
82906.84179960456,35035.005026574814,-17.382542142735478,20.072138090753498,2500.0
82814.762839095,35131.955986552886,-18.415792101912764,19.390191995614497,2505.0
82724.01005515258,35229.81373650825,-18.150556788481627,19.571549991072906,2510.0
82634.70442931284,35328.63582775642,-17.86112516794754,19.764418249634357,2515.0
82546.98920490728,35428.48816044981,-17.54304488111352,19.970466538677325,2520.0
82461.03649448235,35529.44701801546,-17.190542084985456,20.191771513131002,2525.0
82377.05676873967,35631.60184371546,-16.795945148537864,20.430965140000765,2530.0
82295.31298559773,35735.059139766076,-16.34875662838666,20.691459210121927,2535.0
82217.72081666476,35840.79155923214,-15.518433786593928,21.14648389321271,2540.0
82140.21633587769,35946.570082594495,-15.500896157413486,21.15570467247174,2545.0
82062.79995914557,36052.39484880144,-15.483275346423461,21.164953241390084,2550.0
81985.47210618388,36158.26599775225,-15.46557059233766,21.17422979016072,2555.0
81908.23320056689,36264.18367030751,-15.447781123397025,21.183534511051743,2560.0
81831.083669781,36370.1480082997,-15.429906157176386,21.192867598437598,2565.0
81755.85034205002,36493.03165247062,-15.046665546197548,24.576728834184763,2570.0
81680.66345296241,36615.939468699966,-15.037377817519902,24.58156324586951,2575.0
81605.52326987917,36738.871573898214,-15.028036616649016,24.5864210396495,2580.0
81530.4300631456,36861.82808615559,-15.01864134671374,24.591302451475435,2585.0
81455.38410614106,36984.80912476033,-15.009191400906355,24.596207720948435,2590.0
81380.38567532976,37107.814810217315,-14.999686162261973,24.601137091396446,2595.0
81305.4350503126,37230.845264267075,-14.990125003431825,24.606090809952683,2600.0
81230.53251388036,37353.90060990526,-14.980507286450118,24.611069127636185,2605.0
81155.67835206789,37476.98097140243,-14.970832362494454,24.616072299434506,2610.0
81080.8728542097,37600.08647432437,-14.961099571639341,24.62110058438862,2615.0
81006.11631299667,37723.217245552776,-14.95130824260283,24.626154245680198,2620.0
80931.40902453424,37846.373413306384,-14.941457692485766,24.631233550721134,2625.0
80856.75128840172,37969.55510716261,-14.931547226503666,24.636338771245633,2630.0
80782.14340771317,38092.76245807963,-14.92157613771073,24.641470183404792,2635.0
80705.18352270452,38214.59023195717,-15.391977001730659,24.365554775506723,2640.0
80630.69031737128,38337.85650234609,-14.898641066649393,24.65325407778446,2645.0
80556.24790338846,38461.14882637497,-14.888482796562894,24.658464805775722,2650.0
80481.85659866646,38584.4673407206,-14.878260944398896,24.663702869125345,2655.0
80407.51672497674,38707.812183558046,-14.867974737943019,24.66896856748962,2660.0
80333.22860802182,38831.18349458587,-14.857623390984715,24.67426220556562,2665.0
80258.99257750693,38954.5814150519,-14.847206102978806,24.67958409320603,2670.0
80184.80896721344,39078.006087779584,-14.8367220586967,24.684934545537317,2675.0
80110.6781150741,39201.45765719499,-14.826170427866998,24.690313883081267,2680.0
80036.60036325008,39324.93626935439,-14.815550364805107,24.69572243188015,2685.0
