x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,42.4352447854375,-24.5,4730.0
35138.98442514553,120037.73971278551,41.39844251455361,-25.318887287301187,4740.0
35485.46674792694,119691.2573900041,34.64823227814122,-34.6482322781405,4750.0
35831.94907070837,119344.77506722268,34.64823227814268,-34.64823227814195,4760.0
36178.43139348979,118998.29274444126,34.64823227814195,-34.64823227814195,4770.0
36524.9137162712,118651.81042165984,34.64823227814122,-34.64823227814195,4780.0
36871.39603905262,118305.32809887842,34.64823227814195,-34.64823227814195,4790.0
37217.878361834046,117958.845776097,34.64823227814268,-34.64823227814195,4800.0
37564.36068461546,117612.36345331559,34.64823227814122,-34.64823227814195,4810.0
37910.84300739688,117265.88113053417,34.64823227814195,-34.64823227814195,4820.0
38257.325330178304,116919.39880775275,34.64823227814268,-34.64823227814195,4830.0
38603.80765295972,116572.91648497133,34.64823227814122,-34.64823227814195,4840.0
38950.28997574114,116226.43416218991,34.64823227814268,-34.64823227814195,4850.0
39296.772298522556,115879.95183940849,34.64823227814122,-34.64823227814195,4860.0
39643.254621303975,115533.46951662707,34.64823227814195,-34.64823227814195,4870.0
39989.7369440854,115186.98719384565,34.64823227814268,-34.64823227814195,4880.0
40336.219266866814,114840.50487106423,34.64823227814122,-34.64823227814195,4890.0
40682.70158964823,114494.02254828281,34.64823227814195,-34.64823227814195,4900.0
41029.18391242966,114147.54022550139,34.64823227814268,-34.64823227814195,4910.0
41375.66623521107,113801.05790271996,34.64823227814122,-34.648232278143404,4920.0
41722.14855799249,113454.57557993855,34.64823227814195,-34.6482322781405,4930.0
42068.63088077392,113108.09325715712,34.64823227814268,-34.648232278143404,4940.0
42415.11320355533,112761.61093437571,34.64823227814122,-34.6482322781405,4950.0
42761.59552633676,112415.1286115943,34.64823227814268,-34.64823227814195,4960.0
43108.07784911817,112068.64628881286,34.64823227814122,-34.648232278143404,4970.0
43454.56017189959,111722.16396603145,34.64823227814195,-34.6482322781405,4980.0
43801.042494681016,111375.68164325002,34.64823227814268,-34.648232278143404,4990.0
44147.52481746243,111029.1993204686,34.64823227814122,-34.64823227814195,5000.0
44494.007140243855,110682.7169976872,34.64823227814268,-34.6482322781405,5010.0
44840.489463025275,110336.23467490578,34.64823227814195,-34.64823227814195,5020.0
45186.97178580669,109989.75235212436,34.64823227814122,-34.64823227814195,5030.0
45533.454108588114,109643.27002934294,34.64823227814268,-34.64823227814195,5040.0
45879.93643136953,109296.78770656152,34.64823227814195,-34.64823227814195,5050.0
46226.418754150945,108950.3053837801,34.64823227814122,-34.64823227814195,5060.0
46572.901076932365,108603.82306099868,34.64823227814195,-34.64823227814195,5070.0
46919.38339971379,108257.34073821726,34.64823227814268,-34.64823227814195,5080.0
47265.865722495204,107910.85841543583,34.64823227814122,-34.648232278143404,5090.0
47612.34804527663,107564.37609265442,34.64823227814268,-34.6482322781405,5100.0
47958.83036805804,107217.893769873,34.64823227814122,-34.64823227814195,5110.0
48305.31269083946,106871.41144709158,34.64823227814195,-34.64823227814195,5120.0
48651.79501362089,106524.92912431016,34.64823227814268,-34.64823227814195,5130.0
48998.2773364023,106178.44680152874,34.64823227814122,-34.64823227814195,5140.0
49344.75965918373,105831.96447874732,34.64823227814268,-34.64823227814195,5150.0
49691.24198196515,105485.4821559659,34.64823227814195,-34.64823227814195,5160.0
50037.72430474656,105138.99983318447,34.64823227814122,-34.648232278143404,5170.0
50384.20662752798,104792.51751040306,34.64823227814195,-34.6482322781405,5180.0
50730.688950309406,104446.03518762164,34.64823227814268,-34.64823227814195,5190.0
51077.17127309082,104099.55286484023,34.64823227814122,-34.64823227814195,5200.0
51423.653595872245,103753.0705420588,34.64823227814268,-34.64823227814195,5210.0
51770.135918653665,103406.58821927737,34.64823227814195,-34.648232278143404,5220.0
52116.61824143508,103060.10589649597,34.64823227814122,-34.6482322781405,5230.0
52463.100564216504,102713.62357371455,34.64823227814268,-34.64823227814195,5240.0
52809.582886997916,102367.14125093311,34.64823227814122,-34.648232278143404,5250.0
53156.065209779335,102020.65892815171,34.64823227814195,-34.6482322781405,5260.0
53502.54753256076,101674.17660537027,34.64823227814268,-34.648232278143404,5270.0
53849.029855342174,101327.69428258887,34.64823227814122,-34.6482322781405,5280.0
54195.5121781236,100981.21195980745,34.64823227814268,-34.64823227814195,5290.0
54541.99450090502,100634.72963702602,34.64823227814195,-34.648232278143404,5300.0
54888.47682368644,100288.24731424461,34.64823227814195,-34.6482322781405,5310.0
55234.95914646786,99941.76499146319,34.64823227814195,-34.64823227814195,5320.0
55581.44146924928,99595.28266868177,34.64823227814195,-34.64823227814195,5330.0
55927.92379203069,99248.80034590035,34.64823227814122,-34.64823227814195,5340.0
56274.40611481212,98902.31802311893,34.64823227814268,-34.64823227814195,5350.0
56620.88843759354,98555.83570033751,34.64823227814195,-34.64823227814195,5360.0
56967.37076037495,98209.35337755608,34.64823227814122,-34.648232278143404,5370.0
57313.85308315638,97862.87105477467,34.64823227814268,-34.6482322781405,5380.0
57660.335405937796,97516.38873199324,34.64823227814195,-34.648232278143404,5390.0
58006.817728719216,97169.90640921184,34.64823227814195,-34.6482322781405,5400.0
58353.300051500635,96823.42408643042,34.64823227814195,-34.64823227814195,5410.0
58699.782374282055,96476.94176364898,34.64823227814195,-34.648232278143404,5420.0
59046.264697063474,96130.45944086758,34.64823227814195,-34.6482322781405,5430.0
59392.74701984489,95783.97711808616,34.64823227814122,-34.64823227814195,5440.0
59739.229342626306,95437.49479530474,34.64823227814195,-34.64823227814195,5450.0
60085.711665407725,95091.01247252332,34.64823227814195,-34.64823227814195,5460.0
60432.193988189145,94744.53014974188,34.64823227814195,-34.648232278143404,5470.0
60778.676310970564,94398.04782696048,34.64823227814195,-34.6482322781405,5480.0
61125.15863375199,94051.56550417906,34.64823227814268,-34.64823227814195,5490.0
61471.6409565334,93705.08318139763,34.64823227814122,-34.648232278143404,5500.0
61818.12327931482,93358.60085861622,34.64823227814195,-34.6482322781405,5510.0
62164.60560209625,93012.11853583479,34.64823227814268,-34.648232278143404,5520.0
62511.08792487766,92665.63621305338,34.64823227814122,-34.6482322781405,5530.0
62857.57024765909,92319.15389027196,34.64823227814268,-34.64823227814195,5540.0
63204.05257044051,91972.67156749053,34.64823227814195,-34.648232278143404,5550.0
63550.53489322192,91626.18924470912,34.64823227814122,-34.6482322781405,5560.0
63897.01721600335,91279.7069219277,34.64823227814268,-34.64823227814195,5570.0
64243.49953878477,90933.22459914628,34.64823227814195,-34.64823227814195,5580.0
64589.981861566186,90586.74227636486,34.64823227814195,-34.64823227814195,5590.0
64936.464184347606,90240.25995358345,34.64823227814195,-34.64823227814195,5600.0
65397.46868287879,90170.25862068967,46.100449853118334,-7.000133289377845,5610.0
65887.4686828788,90170.25862068967,49.000000000000725,0.0,5620.0
66377.46868287878,90170.25862068967,48.99999999999854,0.0,5630.0
66867.46868287878,90170.25862068967,49.0,0.0,5640.0
67357.46868287877,90170.25862068967,48.99999999999854,0.0,5650.0
67847.46868287877,90170.25862068967,49.0,0.0,5660.0
68337.46868287875,90170.25862068967,48.99999999999854,0.0,5670.0
68827.46868287877,90170.25862068967,49.00000000000146,0.0,5680.0
69317.46868287875,90170.25862068967,48.99999999999854,0.0,5690.0
69807.46868287875,90170.25862068967,49.0,0.0,5700.0
70297.46868287875,90170.25862068967,49.0,0.0,5710.0
70787.46868287874,90170.25862068967,48.99999999999854,0.0,5720.0
71277.46868287874,90170.25862068967,49.0,0.0,5730.0
71767.46868287872,90170.25862068967,48.99999999999854,0.0,5740.0
72257.46868287874,90170.25862068967,49.00000000000146,0.0,5750.0
72747.46868287874,90170.25862068967,49.0,0.0,5760.0
73237.46868287872,90170.25862068967,48.99999999999854,0.0,5770.0
73727.46868287872,90170.25862068967,49.0,0.0,5780.0
74217.46868287871,90170.25862068967,48.99999999999854,0.0,5790.0
74707.46868287872,90170.25862068967,49.00000000000146,0.0,5800.0
75197.4686828787,90170.25862068967,48.99999999999709,0.0,5810.0
75687.46868287871,90170.25862068967,49.00000000000146,0.0,5820.0
76177.4686828787,90170.25862068967,48.99999999999854,0.0,5830.0
76667.4686828787,90170.25862068967,49.0,0.0,5840.0
77157.4686828787,90170.25862068967,49.0,0.0,5850.0
77647.46868287868,90170.25862068967,48.99999999999854,0.0,5860.0
78137.4686828787,90170.25862068967,49.00000000000146,0.0,5870.0
78627.46868287867,90170.25862068967,48.99999999999709,0.0,5880.0
79117.46868287868,90170.25862068967,49.00000000000146,0.0,5890.0
79607.46868287867,90170.25862068967,48.99999999999854,0.0,5900.0
80097.46868287867,90170.25862068967,49.0,0.0,5910.0
80587.46868287865,90170.25862068967,48.99999999999854,0.0,5920.0
81077.46868287867,90170.25862068967,49.00000000000146,0.0,5930.0
81567.46868287867,90170.25862068967,49.0,0.0,5940.0
82057.46868287865,90170.25862068967,48.99999999999854,0.0,5950.0
82547.46868287865,90170.25862068967,49.0,0.0,5960.0
83037.46868287865,90170.25862068967,49.0,0.0,5970.0
83527.46868287865,90170.25862068967,49.0,0.0,5980.0
84017.46868287864,90170.25862068967,48.99999999999854,0.0,5990.0
84507.46868287864,90170.25862068967,49.0,0.0,6000.0
84997.46868287864,90170.25862068967,49.0,0.0,6010.0
85487.46868287862,90170.25862068967,48.99999999999854,0.0,6020.0
85976.29310344828,90170.25862068967,48.882442056965374,0.0,6030.0
86812.5,90218.19643924388,0.0,0.0,6047.093466365057
