x,y,v_x,v_y,t
104175.0,0.0,-37.0,64.08587988004847,4080.0
103805.0,640.858798800486,-37.0,64.08587988004861,4090.0
103435.00000000001,1281.7175976009444,-36.99999999999854,64.08587988004584,4100.0
103065.0,1922.5763964014407,-37.00000000000146,64.08587988004963,4110.0
102695.0,2563.4351952019406,-37.0,64.08587988004999,4120.0
102324.99999999999,3204.29399400244,-37.00000000000146,64.08587988004993,4130.0
101955.0,3845.1527928028913,-36.99999999999854,64.08587988004516,4140.0
101585.00000000001,4486.011591603381,-36.99999999999854,64.08587988004896,4150.0
101215.0,5126.870390403881,-37.00000000000146,64.08587988005002,4160.0
100844.99999999999,5767.7291892043795,-37.00000000000146,64.08587988004983,4170.0
100475.0,6408.587988004839,-36.99999999999854,64.08587988004592,4180.0
100105.0,7049.446786805322,-37.0,64.08587988004828,4190.0
99735.0,7690.305585605821,-37.0,64.08587988004993,4200.0
99364.99999999999,8331.164384406322,-37.00000000000146,64.0858798800501,4210.0
98995.00000000001,8972.023183206762,-36.99999999999709,64.08587988004402,4220.0
98625.0,9612.88198200726,-37.00000000000146,64.08587988004983,4230.0
98255.0,10253.740780807762,-37.0,64.0858798800502,4240.0
97884.99999999999,10894.59957960826,-37.00000000000146,64.08587988004983,4250.0
97515.00000000001,11535.458378408699,-36.99999999999709,64.08587988004383,4260.0
97145.00000000001,12176.317177209201,-37.0,64.0858798800502,4270.0
96775.0,12817.175976009703,-37.00000000000146,64.0858798800502,4280.0
96404.99999999999,13458.034774810201,-37.00000000000146,64.08587988004983,4290.0
96035.00000000001,14098.893573610643,-36.99999999999709,64.08587988004419,4300.0
95665.0,14739.75237241114,-37.00000000000146,64.08587988004965,4310.0
95295.0,15380.611171211642,-37.0,64.0858798800502,4320.0
94924.99999999999,16021.469970012142,-37.00000000000146,64.08587988005002,4330.0
94555.0,16662.328768812582,-36.99999999999854,64.08587988004402,4340.0
94185.0,17303.187567613084,-37.0,64.0858798800502,4350.0
93814.99999999999,17944.046366413582,-37.00000000000146,64.08587988004983,4360.0
93445.0,18584.905165214044,-36.99999999999854,64.08587988004619,4370.0
93075.0,19225.76396401452,-37.0,64.08587988004766,4380.0
92705.0,19866.622762815023,-37.0,64.0858798800502,4390.0
92334.99999999999,20507.481561615525,-37.00000000000146,64.0858798800502,4400.0
91965.0,21148.34036041599,-36.99999999999854,64.08587988004656,4410.0
91595.00000000001,21789.199159216467,-36.99999999999854,64.08587988004766,4420.0
91225.0,22430.057958016965,-37.00000000000146,64.08587988004983,4430.0
90855.0,23070.91675681746,-37.0,64.08587988004948,4440.0
90485.00000000001,23711.775555617904,-36.99999999999854,64.08587988004437,4450.0
90115.0,24352.634354418402,-37.00000000000146,64.08587988004983,4460.0
89745.0,24993.493153218904,-37.0,64.0858798800502,4470.0
89374.99999999999,25634.351952019402,-37.00000000000146,64.08587988004983,4480.0
89005.0,26275.210750819842,-36.99999999999854,64.08587988004402,4490.0
88635.0,26916.069549620348,-37.0,64.08587988005056,4500.0
88264.99999999999,27556.928348420843,-37.00000000000146,64.08587988004948,4510.0
87894.99999999999,28197.78714722134,-37.0,64.08587988004983,4520.0
87525.00000000001,28838.645946021785,-36.99999999999709,64.08587988004437,4530.0
87287.5,29250.008012819413,-23.750000000001457,41.136206679762836,4540.0
86812.5,30072.73214641463,0.0,0.0,4552.8378378378375
