x,y,v_x,v_y,t
104175.0,60145.46429282926,0.0,74.0,4360.0
104222.29480655216,60516.34009680601,9.458961310432514,74.17516079534965,4365.0
104227.4869084758,60878.727287081565,1.0384203847260125,72.47743805511057,4370.0
104232.64489005388,61241.1144487872,1.0315963156176189,72.47743234112716,4375.0
104237.76854629797,61603.50157857638,1.024731248817259,72.47742595783586,4380.0
104242.8576697156,61965.888673042835,1.0178246835248461,72.4774188932907,4385.0
104247.91205026397,62328.27572871923,1.0108761096747452,72.47741113527864,4390.0
104252.9314753025,62690.66274207579,1.0038850077053212,72.47740267131212,4395.0
104257.9157295441,63053.04970951889,0.996850848321358,72.47739348862129,4400.0
104262.86459500535,63415.43662738962,0.9897730922489246,72.47738357414609,4405.0
104267.77785095526,63777.82349196226,0.9826511899824826,72.47737291452782,4410.0
104272.65527386288,64140.21029944277,0.975484581524,72.47736149610066,4415.0
104277.49663734344,64502.59704596718,0.968272696113539,72.47734930488271,4420.0
104282.3017121032,64864.98372760002,0.9610149519512781,72.47733632656691,4425.0
104287.07026588275,65227.37034033258,0.9537107559103607,72.47732254651137,4430.0
104291.80206339895,65589.75688008123,0.9463595032404835,72.47730794972966,4435.0
104296.49686628526,65952.14334268564,0.9389605772615552,72.4772925208805,4440.0
104301.1544330305,66314.52972390692,0.9315133490473037,72.47727624425714,4445.0
104305.77451891599,66676.9160194258,0.9240171770982744,72.47725910377656,4450.0
104310.35687595101,67039.30222484063,0.9164714070038232,72.47724108296792,4455.0
104314.90125280648,67401.68833566544,0.908875371092618,72.47722216496089,4460.0
104319.40739474683,67764.07434732781,0.901228388071321,72.47720233247334,4465.0
104323.87504356008,68126.4602551668,0.8935297626508225,72.47718156779874,4470.0
104328.30393748588,68488.84605443077,0.8857787851594592,72.47715985279292,4475.0
104332.6938111416,68851.23174027508,0.877974731142936,72.47713716886054,4480.0
104337.04439544634,69213.61730775978,0.8701168609500841,72.47711349694073,4485.0
104341.35541754286,69576.00275184723,0.8622044193040709,72.47708881749251,4490.0
104345.62660071715,69938.38806739963,0.8542366348582888,72.4770631104795,4495.0
104349.85766431583,70300.7732491764,0.8462127197364113,72.47703635535395,4500.0
104354.0483236611,70663.1582918316,0.8381318690558324,72.47700853104028,4505.0
104358.19828996327,71025.54318991119,0.8299932604337497,72.47697961591797,4510.0
104362.30727023065,71387.92793785021,0.8217960534751938,72.47694958780365,4515.0
104366.37496717686,71750.31252996987,0.813539389242202,72.4769184239326,4520.0
104370.40107912538,72112.69696047457,0.8052223897032594,72.4768861009394,4525.0
104374.3852999112,72475.08122344875,0.7968441571620379,72.47685259483791,4530.0
104378.32731877953,72837.46531285376,0.7884037736647623,72.47681788100033,4535.0
104382.22682028144,73199.84922252444,0.7799003003849029,72.47678193413545,4540.0
104386.08348416636,73562.23294616576,0.7713327769843854,72.47674472826594,4545.0
104389.89698527112,73924.6164773493,0.7627002209500658,72.47670623670481,4550.0
104393.66699340564,74286.99980950945,0.754001626904491,72.47666643203078,4555.0
104397.39317323509,74649.38293593976,0.7452359658896431,72.47662528606256,4560.0
104401.0751841582,75011.76584978892,0.7364021846222617,72.47658276983218,4565.0
104404.7126801818,75374.1485440567,0.7274992047196279,72.47653885355706,4570.0
104408.30530979126,75736.53101158976,0.7185259218941669,72.47649350661088,4575.0
104411.85271581684,76098.91324507723,0.7094812051155767,72.4764466974932,4580.0
104415.35453529554,76461.29523704622,0.7003638957386218,72.47639839379775,4585.0
104418.81039932852,76823.67697985712,0.6911728065951437,72.47634856217921,4590.0
104422.21993293376,77186.05846569872,0.6819067210483505,72.47629716831872,4595.0
104425.5827548938,77548.43968658315,0.6725643920075421,72.47624417688756,4600.0
104428.8984775983,77910.8206343407,0.6631445409012753,72.47618955150932,4605.0
104432.16670688133,78273.2013006143,0.6536458566068375,72.47613325472037,4610.0
104435.387041853,78635.58167685394,0.6440669943337547,72.47607524792842,4615.0
104438.55907472529,78997.96175431079,0.6344065744589704,72.47601549136915,4620.0
104441.68239063185,79360.34152403109,0.6246631813112254,72.47595394406083,4625.0
104444.75656744135,79722.72097684987,0.6148353619016789,72.47589056375675,4630.0
104447.78117556433,80085.10010338435,0.6049216245983846,72.47582530689537,4635.0
104450.75577775305,80447.4788940271,0.5949204377410382,72.47575812854811,4640.0
104453.67992889401,80809.85733893892,0.584830228193186,72.47568898236455,4645.0
104456.55317579315,81172.23542804149,0.5746493798283474,72.47561782051484,4650.0
104459.37505695288,81534.61315100963,0.56437623194615,72.47554459362954,4655.0
104462.14510234095,81896.99049726331,0.554009077614929,72.47546925073601,4660.0
104464.86283315063,82259.36745595926,0.5435461619364941,72.475391739192,4665.0
104457.59909264582,82626.17166832557,-1.4527481009636567,73.36084247326033,4670.0
104450.37924070057,82992.97621259143,-1.443970389050278,73.3609088531716,4675.0
104443.20370530542,83359.78108671065,-1.4351070790284952,73.36097482384244,4680.0
104436.07292291535,83726.5862885447,-1.4261564780132674,73.36104036680996,4685.0
104428.98733870374,84093.39181585895,-1.417116842324214,73.36110546284992,4690.0
104421.94740682658,84460.19766631865,-1.4079863754314248,73.36117009193975,4695.0
104414.95359069761,84827.00383748475,-1.3987632257962037,73.36123423321929,4700.0
104408.0063632746,85193.8103268095,-1.3894454846005388,73.36129786494918,4705.0
104401.1062073578,85560.61713163184,-1.3800311833579861,73.36136096446697,4710.0
104394.25361590082,85927.42424917255,-1.3705182913987537,73.36142350814046,4715.0
104387.44909233472,86294.23167652913,-1.3609047132207104,73.36148547131818,4720.0
104380.69315090623,86661.03941067052,-1.351188285697753,73.36154682827708,4725.0
104373.98631703055,87027.84744843135,-1.3413667751362692,73.36160755216675,4730.0
104367.3291276597,87394.6557865061,-1.3314378741696578,73.3616676149503,4735.0
104360.7221316673,87761.46442144281,-1.3213991984798732,73.36172698734154,4740.0
104354.16589025062,88128.2733496365,-1.3112482833345893,73.36178563873808,4745.0
104347.66097735098,88495.08256732224,-1.300982579927311,73.36184353715021,4750.0
104341.20798009344,88861.89207056786,-1.2905994515066528,73.36190064912512,4755.0
104334.80749924705,89228.70185526619,-1.2800961692801698,73.36195693966621,4760.0
104328.46014970666,89595.51191712693,-1.2694699080770149,73.36201237214703,4765.0
104322.16656099791,89962.32225166803,-1.2587177417515354,73.36206690821935,4770.0
104315.92737780637,90329.1328542066,-1.247836638309887,73.36212050771513,4775.0
104309.74326053268,90695.94371984931,-1.2368234547384895,73.36217312854176,4780.0
104303.61488587511,91062.75484348217,-1.2256749315128912,73.36222472656989,4785.0
104297.5429474413,91429.56621975973,-1.2143876867625851,73.3622752555136,4790.0
104291.52815639097,91796.37784309374,-1.20295821006576,73.36232466680175,4795.0
104285.57124211174,92163.18970764094,-1.1913828558454094,73.36237290944058,4800.0
104279.67295293005,92530.00180729026,-1.1796578363356105,73.36241992986561,4805.0
104273.83405685963,92896.81413564918,-1.1677792140840928,73.36246567178333,4810.0
104268.05534238987,93263.62668602918,-1.1557428939537604,73.36251007600058,4815.0
104262.33761931695,93630.43945143039,-1.1435446145823907,73.36255308024126,4820.0
104256.68171962067,93997.25242452513,-1.1311799392560913,73.36259461894898,4825.0
104251.08849838993,94364.0655976405,-1.1186442461473405,73.36263462307433,4830.0
104245.55883480061,94730.87896273972,-1.1059327178637468,73.36267301984546,4835.0
104240.09363314937,95097.69251140232,-1.0930403302483211,73.36270973252043,4840.0
104234.69382394754,95464.50623480292,-1.0799618403660216,73.36274468011943,4845.0
104229.36036507953,95831.3201236886,-1.0666917736045178,73.3627777771352,4850.0
104224.09424303049,96198.13416835469,-1.0532244098095929,73.36280893321926,4855.0
104218.89647418864,96564.9483586189,-1.0395537683670655,73.3628380528418,4860.0
104213.76810622797,96931.76268379351,-1.0256735921338511,73.36286503492232,4865.0
104208.71021957742,97298.57713265566,-1.011577330109889,73.3628897724284,4870.0
104203.72392898377,97665.39169341535,-0.9972581187302499,73.36291215193891,4875.0
104198.81038517556,98032.20635368119,-0.9827087616439913,73.36293205316825,4880.0
104193.97077663642,98399.02110042343,-0.9679217078298535,73.36294934844729,4885.0
104189.206331497,98765.83591993421,-0.9528890278823384,73.36296390215625,4890.0
104184.5183195556,99132.65079778474,-0.9376023882809783,73.36297557010458,4895.0
104179.90805443843,99499.465718779,-0.9220530234338147,73.36298419885142,4900.0
104175.37689591214,99866.2806669038,-0.906231705259208,73.3629896249601,4905.0
104170.92625236193,100233.0956252747,-0.8901287100420178,73.36299167417926,4910.0
104166.5575834506,100599.91057607741,-0.8737337822648518,73.36299016054139,4915.0
104162.27240297521,100966.72550050425,-0.85703609507722,73.36298488536944,4920.0
104158.07228194011,101333.54037868515,-0.8400242070201984,73.36297563617978,4925.0
104153.95885186725,101700.3551896125,-0.822686014572751,73.3629621854689,4930.0
104149.93380836713,102067.16991105935,-0.8050087000256769,73.36294428936891,4935.0
104145.99891499653,102433.98451949013,-0.7869786741200103,73.36292168615485,4940.0
104142.1560074325,102800.79898996305,-0.7685815128056326,73.36289409458439,4945.0
104138.40699799558,103167.61329602328,-0.749801887381701,73.36286121204701,4950.0
104134.75388055974,103534.42740958577,-0.7306234871690798,73.36282271249662,4955.0
104131.19873589106,103901.24130080646,-0.7110289337364104,73.36277824413727,4960.0
104127.74373746332,104268.05493794059,-0.6909996855466948,73.36272742682607,4965.0
104126.76332404184,104633.41621386759,-0.19608268429469883,73.07225518540186,4970.0
104129.01701995311,104998.61771547513,0.45073918225509313,73.04030032150962,4975.0
104131.24340943019,105363.81930019899,0.4452778954150106,73.04031694476994,4980.0
104133.44183315904,105729.02096795713,0.4396847457723858,73.040333551629,4985.0
104135.61159897254,106094.22271861183,0.4339531626990533,73.04035013093909,4990.0
104137.75197932609,106459.42455196264,0.42807607071103815,73.04036667016457,4995.0
104139.86220850771,106824.6264677386,0.4220458363238478,73.04038315519358,5000.0
104141.94147954631,107189.8284655892,0.415854207720035,73.0403995701195,5005.0
104143.98894077646,107555.03054507414,0.40949224603025136,73.04041589698669,5010.0
104146.00369201039,107920.23270565161,0.40295024678733615,73.04043211549359,5015.0
104147.98478025947,108285.43494666483,0.39621764981700336,73.04044820264455,5020.0
104149.93119493677,108650.63726732653,0.38928293545922293,73.04046413234008,5025.0
104151.84186245954,109015.839666701,0.3821335045528027,73.04047987489237,5030.0
104153.71564015471,109381.04214368324,0.3747555390342454,73.04049539645005,5035.0
104114.59073116846,109744.05084422625,-7.824981797252048,72.6017401086018,5040.0
104117.82377117324,110109.24803259988,0.6466080009564755,73.03943767472548,5045.0
104075.83762670649,110471.93243554259,-8.397228893349908,72.53688058854286,5050.0
104080.68790732081,110837.11682616545,0.9700561228647248,73.03687812457174,5055.0
104033.29250539622,111199.12637380711,-9.479080384916953,72.40190952833352,5060.0
104040.17256217626,111564.284696894,1.3760113560062623,73.03166461737796,5065.0
103953.8827848072,111919.01626981965,-17.25795547381281,70.94631458513084,5070.0
103964.76557015862,112284.09054189824,2.17655707028436,73.01485441571879,5075.0
103975.59109007448,112649.16632202352,2.165103983173071,73.01515602505552,5080.0
103986.35664396622,113014.24367180397,2.153110778347934,73.01546995608953,5085.0
103997.05926199915,113379.32265851392,2.1405236065853304,73.01579734199049,5090.0
104007.69566260798,113744.40335593653,2.1272801217647737,73.01613948452365,5095.0
104018.26220056538,114109.48584538551,2.1133075914817567,73.01649788979601,5100.0
104028.75480282099,114474.57021695605,2.0985204511214532,73.01687431410942,5105.0
104039.16888828213,114839.65657107397,2.0828170922294422,73.01727082358286,5110.0
104049.49926617282,115204.74502043828,2.066075578136158,73.01768987286292,5115.0
104059.74000530175,115569.83569249237,2.0481478257860823,73.01813441081877,5120.0
104069.8842630197,115934.92873261856,2.028851543591284,73.01860802523704,5125.0
104079.92405701576,116300.02430834514,2.00795879920974,73.01911514531619,5130.0
104089.84995387231,116665.1226150068,1.9851793713100836,73.01966133233307,5135.0
104099.65063257517,117030.22388355382,1.9601357405719022,73.02025370940392,5140.0
104109.31225314885,117395.32839165133,1.93232411473727,73.02090161950278,5145.0
104118.8175078692,117760.43648003202,1.9010509440698404,73.02161767613858,5150.0
104128.14412663747,118125.54857767893,1.8653237536549472,73.02241952938222,5155.0
104137.26237750005,118490.66524283725,1.8236501725162146,73.02333303166466,5160.0
104146.13054590074,118855.78723486602,1.773633680138292,73.02439840575475,5165.0
104154.68582795303,119220.91565332643,1.711056410456222,73.02568369208214,5170.0
104128.90039017655,119527.30299410546,-5.157087555295735,61.27746815580437,5175.0
104175.0,120290.92858565852,0.0,0.0,5185.338051738651
104128.90039017655,119527.30299410546,-5.157087555295735,61.27746815580437,5180.0
104175.0,120290.92858565852,0.0,0.0,5190.338051738651
104128.90039017655,119527.30299410546,-5.157087555295735,61.27746815580437,5185.0
104175.0,120290.92858565852,0.0,0.0,5195.338051738651
104128.90039017655,119527.30299410546,-5.157087555295735,61.27746815580437,5190.0
104175.0,120290.92858565852,0.0,0.0,5200.338051738651
104128.90039017655,119527.30299410546,-5.157087555295735,61.27746815580437,5195.0
104175.0,120290.92858565852,0.0,0.0,5205.338051738651
