x,y,v_x,v_y,t
52087.5,30072.73214641463,-42.43524478543749,24.499999999999996,5120.0
51873.88083829258,30233.50797725734,-42.72383234148379,32.15516616854194,5125.0
51654.660063337156,30369.155599609207,-43.84415499108403,27.12952447037297,5130.0
51435.087501438364,30504.23533187224,-43.91451237975781,27.01594645260685,5135.0
51211.69271993343,30632.909935764706,-44.678956300987096,25.7349207784932,5140.0
50988.29805369871,30761.58473968015,-44.67893324694504,25.73496078308885,5145.0
50764.90350326443,30890.25974453823,-44.6789100868556,25.735000971615783,5150.0
50541.50906916562,31018.934951266896,-44.67888681976221,25.73504134573272,5155.0
50318.11475194214,31147.6103608025,-44.67886344469538,25.735081907120676,5160.0
50094.72055213878,31276.28597408992,-44.67883996067252,25.73512265748347,5165.0
49871.32647030529,31404.96179208266,-44.678816366697674,25.73516359854806,5170.0
49647.93250699648,31533.637815742986,-44.678792661761264,25.735204732064997,5175.0
49424.538662772284,31662.31404604203,-44.67876884483987,25.735246059808865,5180.0
49201.1449381978,31790.990483959922,-44.678744914895965,25.735287583578685,5185.0
48977.751333843415,31919.667130485916,-44.67872087087766,25.735329305198384,5190.0
48754.357850284825,32048.343986618504,-44.67869671171844,25.73537122651727,5195.0
48530.96448810314,32177.021053365555,-44.67867243633685,25.735413349410482,5200.0
48307.57124788496,32305.698331744454,-44.67864804363628,25.735455675779477,5205.0
48084.17813022243,32434.375822782218,-44.678623532504666,25.735498207552524,5210.0
47860.78513571336,32563.053527515644,-44.67859890181418,25.735540946685205,5215.0
47637.39226496126,32691.73144699145,-44.67857415042093,25.735583895160936,5220.0
47413.99951857544,32820.40958226641,-44.67854927716467,25.73562705499149,5225.0
47190.60689717109,32949.0879344075,-44.67852428086848,25.735670428217546,5230.0
46967.2144013694,33077.76650449204,-44.67849916033845,25.73571401690925,5235.0
46743.82203179758,33206.445293607874,-44.67847391436335,25.735757823166736,5240.0
46520.42978908901,33335.12430285348,-44.678448541714324,25.735801849120786,5245.0
46297.037673883286,33463.80353333815,-44.67842304114446,25.73584609693334,5250.0
46073.64568682634,33592.48298618214,-44.678397411388566,25.735890568798165,5255.0
45850.25382857053,33721.16266251685,-44.6783716511627,25.735935266941475,5260.0
45626.86209977471,33849.84256348496,-44.678345759163854,25.73598019362254,5265.0
45403.47050110436,33978.522690240636,-44.67831973406954,25.736025351134344,5270.0
45180.079033231676,34107.20304394966,-44.67829357453748,25.736070741804305,5275.0
44956.68769683565,34235.88362578963,-44.678267279205095,25.736116367994903,5280.0
44733.2964926022,34364.56443695015,-44.67824084668922,25.736162232104416,5285.0
44509.90542122428,34493.24547863299,-44.67821427558555,25.736208336567664,5290.0
44286.51448340194,34621.92675205228,-44.67818756446838,25.73625468385669,5295.0
44063.12367984249,34750.60825843469,-44.67816071188998,25.736301276481587,5300.0
43839.733011260585,34879.289999019646,-44.67813371638028,25.736348116991245,5305.0
43616.342478378356,35007.97197505952,-44.67810657644638,25.73639520797415,5310.0
43392.9520819255,35136.65418781981,-44.678079290572015,25.736442552059216,5315.0
43169.561822639414,35265.33663857939,-44.67805185721718,25.736490151916616,5320.0
42946.171701265324,35394.01932863069,-44.678024274817496,25.736538010258677,5325.0
42722.781718556405,35522.70225927989,-44.677996541783806,25.736586129840717,5330.0
42499.3918752739,35651.3854318472,-44.67796865650162,25.736634513462004,5335.0
42276.00217218725,35780.06884766703,-44.67794061733054,25.736683163966653,5340.0
42052.612610074226,35908.752508088255,-44.67791242260377,25.736732084244615,5345.0
41829.22318972109,36037.43641447442,-44.677884070627464,25.736781277232648,5350.0
41605.83391192269,36166.120568203994,-44.67785555968023,25.73683074591533,5355.0
41382.444777482626,36294.80497067062,-44.677826888012476,25.736880493326105,5360.0
41159.055787213394,36423.48962328336,-44.67779805384578,25.736930522548345,5365.0
40935.666941936535,36552.174527466945,-44.67776905537232,25.73698083671645,5370.0
40712.27824248277,36680.85968466203,-44.677739890754204,25.73703143901696,5375.0
40488.88968969215,36809.54509632548,-44.67771055812272,25.73708233268976,5380.0
40265.50128441426,36938.230763930624,-44.67768105557775,25.737133521029204,5385.0
40042.11302750833,37066.91668896755,-44.67765138118704,25.7371850073854,5390.0
39818.7249198434,37195.602872943375,-44.677621532985455,25.73723679516543,5395.0
39595.33696229853,37324.28931738255,-44.67759150897422,25.737288887834662,5400.0
39371.94915576292,37452.97602382714,-44.67756130712018,25.73734128891807,5405.0
39148.561501136144,37581.66299383715,-44.67753092535501,25.73739400200163,5410.0
38925.173999328275,37710.350228990814,-44.67750036157436,25.737447030733684,5415.0
38701.78665126009,37839.03773088495,-44.67746961363711,25.73750037882644,5420.0
38478.39945786327,37967.72550113524,-44.677438679364386,25.737554050057422,5425.0
38272.258251572566,38106.351171918555,-41.228241258141,27.725134156662932,5430.0
38066.06951012875,38244.894332104814,-41.237748288762674,27.70863203725114,5435.0
37859.832994593846,38383.35449217349,-41.24730310698006,27.692032013734867,5440.0
37653.54846351293,38521.73115694647,-41.256906216183076,27.67533295459786,5445.0
37447.215672873426,38660.023825490374,-41.26655812790081,27.658533708780084,5450.0
37240.834376063525,38798.23199101651,-41.276259361979584,27.641633105227037,5455.0
37034.404323829694,38936.355140778636,-41.286010446766156,27.62462995242597,5460.0
36827.925264233214,39074.39275596828,-41.295811919295886,27.607523037928644,5465.0
36621.39694260578,39212.34431160758,-41.30566432548627,27.59031112786014,5470.0
36414.8191015041,39350.209276439644,-41.315568220335884,27.572992966413185,5475.0
36208.19148066346,39487.987112816285,-41.325524168128936,27.555567275327547,5480.0
36001.51381695023,39625.677276583054,-41.3355327426457,27.53803275335385,5485.0
35794.78584431334,39763.279216961564,-41.345594527379,27.520388075701465,5490.0
35588.007293734554,39900.792376428915,-41.35571011575687,27.502631893469598,5495.0
35381.17789317769,40038.21619059422,-41.36588011137169,27.48476283306127,5500.0
35174.297367536616,40175.550088072116,-41.37610512821606,27.466779495579363,5505.0
34967.36543858199,40312.793490353135,-41.38638579092562,27.44868045620412,5510.0
34760.38182490684,40449.94581167089,-41.39672273502887,27.43046426355147,5515.0
34553.34624187082,40587.00645886595,-41.40711660720464,27.412129439011437,5520.0
34346.258401543084,40723.97483124628,-41.41756806554716,27.39367447606579,5525.0
34139.11801264389,40860.8503204442,-41.42807777983904,27.375097839584317,5530.0
33931.924780484725,40997.6323102697,-41.43864643183266,27.3563979650988,5535.0
33724.67840690703,41134.320176559966,-41.449274715539985,27.337573258053855,5540.0
33517.37859021937,41270.913287025134,-41.45996333753142,27.318622093033827,5545.0
33310.02502513315,41407.41100108996,-41.470713017243746,27.29954281296464,5550.0
33102.61740269666,41543.81266973141,-41.48152448729768,27.280333728289836,5555.0
32895.15541022753,41680.117635312,-41.492398493825384,27.260993116119714,5560.0
32687.638731243493,41816.325231408766,-41.50333579680824,27.24151921935236,5565.0
32480.067045391366,41952.434782637596,-41.5143371704253,27.221910245765724,5570.0
32272.4400283743,42088.445604472996,-41.52540340341292,27.20216436707938,5575.0
32064.757351877124,42224.35700306292,-41.53653529943583,27.182279717984837,5580.0
31857.018683489772,42360.16827503864,-41.547733677470234,27.162254395143112,5585.0
31649.223686628775,42495.87870731938,-41.55899937219941,27.14208645614822,5590.0
31441.372020456663,42631.487576911655,-41.57033323442214,27.1217739184552,5595.0
31233.46333979929,42766.99415070301,-41.5817361314747,27.101314758271226,5600.0
31025.497295060955,42902.39768525005,-41.593208947666824,27.080706909408224,5605.0
30817.473532137294,43037.697426560524,-41.60475258473219,27.059948262095414,5610.0
30609.391692325822,43172.892609869275,-41.616367962294056,27.039036661750103,5615.0
30401.251412234087,43307.9824594078,-41.62805601834675,27.017969907704924,5620.0
30193.05232368532,43442.96618816725,-41.63981770975346,26.996745751889662,5625.0
29984.794053621514,43577.84299765458,-41.65165401276119,26.975361897465742,5630.0
29776.476224003847,43712.612077641636,-41.66356592353356,26.95381599741131,5635.0
29568.09845171034,43847.27260590691,-41.67555445870202,26.93210565305473,5640.0
29359.660348430654,43981.82374796968,-41.68762065593656,26.910228412554236,5645.0
29151.161520557973,44116.26465681629,-41.6997655745366,26.888181769321406,5650.0
28942.60156907776,44250.59447261822,-41.711990296042636,26.865963160385864,5655.0
28733.98008945341,44384.812322441714,-41.72429592487025,26.843569964698617,5660.0
28525.296671508575,44518.91731994857,-41.73668358896664,26.820999501371237,5665.0
28316.55089930612,44652.908565087804,-41.749154440491345,26.79824902784802,5670.0
28107.74235102351,44786.785143777844,-41.761709656521674,26.77531573800785,5675.0
27898.87059882459,44920.54612757881,-41.77435043978438,26.752196760192778,5680.0
27689.935208727515,45054.19057335461,-41.78707801941456,26.72888915515965,5685.0
27480.9357404688,45187.717522924366,-41.79989365174288,26.705389913951358,5690.0
27271.87174736324,45321.12600270278,-41.81279862111282,26.681695955683697,5695.0
27062.742776159594,45454.415023329006,-41.82579424072883,26.657804125244027,5700.0
26853.548366891908,45587.58357928349,-41.838881853537195,26.63371119089724,5705.0
26644.288052726202,45720.630648492464,-41.852062833140955,26.609413841794773,5710.0
26434.961359802448,45853.555191919375,-41.86533858475057,26.58490868538172,5715.0
26225.567807071588,45986.35615314286,-41.878710546171924,26.56019224469709,5720.0
26016.10690612742,46119.032457920664,-41.89218018883364,26.535260955561956,5725.0
25808.684337032202,46251.518228443994,-41.48451381904345,26.49715410466552,5730.0
25585.961589099206,46365.50364731709,-44.544549586599004,22.797083774619413,5735.0
25363.259661701322,46479.52773304907,-44.54038547957703,22.80481714639545,5740.0
25140.578746345756,46593.590824472245,-44.53618307111321,22.81261828463461,5745.0
24917.919037990974,46707.69326637657,-44.53194167095675,22.820488380865438,5750.0
24695.2807351399,46821.83540966791,-44.52766057021524,22.8284286582677,5755.0
24472.664039936495,46936.01761153193,-44.52333904068053,22.836440372802546,5760.0
24250.069158265873,47050.240235603895,-44.51897633412422,22.8445248143935,5765.0
24027.49629985807,47164.503652144704,-44.51457168156057,22.85268330816112,5770.0
23804.945678395692,47278.808238223275,-44.51012429247553,22.860917215714256,5775.0
23582.417511625594,47393.15437790578,-44.50563335401954,22.869227936501023,5780.0
23359.91202147478,47507.5424624519,-44.501098030162375,22.87761690922288,5785.0
23137.429434170743,47621.972890518475,-44.49651746080773,22.886085613315302,5790.0
22914.969980366415,47736.44606837097,-44.49189076086523,22.894635570499016,5795.0
22692.53389527003,47850.962410103,-44.487217019277416,22.903268346405586,5800.0
22470.121418780032,47965.52233786441,-44.48249529799911,22.911985552281987,5805.0
22247.7327956254,48080.1262820983,-44.47772463092617,22.920788846778628,5810.0
22025.368275511548,48194.77468178743,-44.4729040227709,22.929679937825707,5815.0
21803.028113272147,48309.46798471045,-44.46803244788056,22.938660584603458,5820.0
21580.712569027168,48424.20664770851,-44.46310884899574,22.947732599611665,5825.0
21358.421908347445,48538.99113696274,-44.458132135944794,22.956897850844737,5830.0
21136.156402426095,48653.821928283134,-44.453101184270345,22.966158264078768,5835.0
20913.916328257175,48768.699507409525,-44.448014833783624,22.975515825277565,5840.0
20691.701968821966,48883.62437032515,-44.44287188704207,22.98497258312521,5845.0
20469.51361328324,48998.59702358362,-44.43767110774511,22.994530651693125,5850.0
20247.351557188027,49113.61798464987,-44.43241121904308,23.004192213250413,5855.0
20025.21610267926,49228.687782256005,-44.42709090175327,23.013959521226763,5860.0
19803.107558716874,49343.80695677269,-44.42170879247713,23.02383490333786,5865.0
19581.026241308813,49458.97606059712,-44.416263481612035,23.03382076488437,5870.0
