x,y,v_x,v_y,t
86812.5,90218.19643924388,0.0,-74.0,160.0
86812.5,89478.19643924388,0.0,-74.0,170.0
86812.5,88738.19643924388,0.0,-74.0,180.0
86812.5,87998.19643924388,0.0,-74.0,190.0
86812.5,87258.19643924388,0.0,-74.0,200.0
86812.5,86518.19643924388,0.0,-74.0,210.0
86812.5,85778.19643924388,0.0,-74.0,220.0
86812.5,85038.19643924388,0.0,-74.0,230.0
86812.5,84298.19643924388,0.0,-74.0,240.0
86812.5,83558.19643924388,0.0,-74.0,250.0
86812.5,82818.19643924388,0.0,-74.0,260.0
86812.5,82078.19643924388,0.0,-74.0,270.0
86812.5,81338.19643924388,0.0,-74.0,280.0
86812.5,80598.19643924388,0.0,-74.0,290.0
86812.5,79858.19643924388,0.0,-74.0,300.0
86812.5,79118.19643924388,0.0,-74.0,310.0
86812.5,78378.19643924388,0.0,-74.0,320.0
86812.5,77638.19643924388,0.0,-74.0,330.0
86812.5,76898.19643924388,0.0,-74.0,340.0
86812.5,76158.19643924388,0.0,-74.0,350.0
86812.5,75418.19643924388,0.0,-74.0,360.0
86812.5,74678.19643924388,0.0,-74.0,370.0
86812.5,73938.19643924388,0.0,-74.0,380.0
86812.5,73198.19643924388,0.0,-74.0,390.0
86812.5,72458.19643924388,0.0,-74.0,400.0
86812.5,71718.19643924388,0.0,-74.0,410.0
86812.5,70978.19643924388,0.0,-74.0,420.0
86812.5,70238.19643924388,0.0,-74.0,430.0
86812.5,69498.19643924388,0.0,-74.0,440.0
86812.5,68758.19643924388,0.0,-74.0,450.0
86812.5,68018.19643924388,0.0,-74.0,460.0
86812.5,67278.19643924388,0.0,-74.0,470.0
86812.5,66538.19643924388,0.0,-74.0,480.0
86812.5,65798.19643924388,0.0,-74.0,490.0
86812.5,65058.19643924388,0.0,-74.0,500.0
86812.5,64318.19643924388,0.0,-74.0,510.0
86812.5,63578.19643924388,0.0,-74.0,520.0
86812.5,62838.19643924388,0.0,-74.0,530.0
86812.5,62098.19643924388,0.0,-74.0,540.0
86812.5,61358.19643924388,0.0,-74.0,550.0
86812.5,60618.19643924388,0.0,-74.0,560.0
86812.5,59878.19643924388,0.0,-74.0,570.0
86812.5,59138.19643924388,0.0,-74.0,580.0
86812.5,58398.19643924388,0.0,-74.0,590.0
86812.5,57658.19643924388,0.0,-74.0,600.0
86812.5,56918.19643924388,0.0,-74.0,610.0
86812.5,56178.19643924388,0.0,-74.0,620.0
86812.5,55438.19643924388,0.0,-74.0,630.0
86812.5,54698.19643924388,0.0,-74.0,640.0
86812.5,53958.19643924388,0.0,-74.0,650.0
86812.5,53218.19643924388,0.0,-74.0,660.0
86812.5,52478.19643924388,0.0,-74.0,670.0
86812.5,51738.19643924388,0.0,-74.0,680.0
86812.5,50998.19643924388,0.0,-74.0,690.0
86812.5,50258.19643924388,0.0,-74.0,700.0
86812.5,49518.19643924388,0.0,-74.0,710.0
86812.5,48778.19643924388,0.0,-74.0,720.0
86812.5,48038.19643924388,0.0,-74.0,730.0
86812.5,47298.19643924388,0.0,-74.0,740.0
86812.5,46558.19643924388,0.0,-74.0,750.0
86812.5,45818.19643924388,0.0,-74.0,760.0
86812.5,45078.19643924388,0.0,-74.0,770.0
86812.5,44338.19643924388,0.0,-74.0,780.0
86812.5,43598.19643924388,0.0,-74.0,790.0
86812.5,42858.19643924388,0.0,-74.0,800.0
86812.5,42118.19643924388,0.0,-74.0,810.0
86812.5,41378.19643924388,0.0,-74.0,820.0
86812.5,40638.19643924388,0.0,-74.0,830.0
86812.5,39898.19643924388,0.0,-74.0,840.0
86812.5,39158.19643924388,0.0,-74.0,850.0
86812.5,38418.19643924388,0.0,-74.0,860.0
86812.5,37678.19643924388,0.0,-74.0,870.0
86812.5,36938.19643924388,0.0,-74.0,880.0
86812.5,36198.19643924388,0.0,-74.0,890.0
86812.5,35458.19643924388,0.0,-74.0,900.0
86812.5,34718.19643924388,0.0,-74.0,910.0
86812.5,33978.19643924388,0.0,-74.0,920.0
86812.5,33238.19643924388,0.0,-74.0,930.0
86812.5,32498.196439243882,0.0,-74.0,940.0
86812.5,31758.196439243882,0.0,-74.0,950.0
86812.5,31018.196439243882,0.0,-74.0,960.0
86812.5,30072.73214641463,0.0,0.0,972.7765444976926
