x,y,v_x,v_y,t
52087.5,90218.19643924388,37.00000000000001,-64.08587988004845,3685.0
52269.24099670579,89916.60810913687,36.34819934115784,-60.31766602140405,3690.0
52451.34242326792,89590.1630334066,36.42028531242483,-65.28901514605518,3695.0
52633.49518273491,89263.74758708694,36.43055189339796,-65.28308926393227,3700.0
52815.69984660715,88937.36211119647,36.440932774449045,-65.27709517809137,3705.0
52997.956999237584,88611.00695455274,36.45143052608631,-65.27103132874628,3710.0
53180.267238270026,88284.68247404118,36.46204780648849,-65.26489610231035,3715.0
53362.63117509771,87958.38903489668,36.47278736553687,-65.25868782890109,3720.0
53545.04943534312,87632.12701099819,36.48365204908197,-65.25240477969867,3725.0
53727.522659360424,87305.89678517745,36.4946448034611,-65.24604516414769,3730.0
53910.051502761846,86979.6987495425,36.505768680284994,-65.23960712699159,3735.0
54092.63663696941,86653.53330581686,36.51702684151284,-65.23308874512676,3740.0
54275.27874979359,86327.40086569554,36.528422564836795,-65.2264880242638,3745.0
54457.97854604059,86001.30185121864,36.53995924939903,-65.2198028953809,3750.0
54640.736748149924,85675.23669516387,36.55164042186615,-65.21303121095424,3755.0
54823.55409686436,85349.20584145913,36.56346974288818,-65.20617074094797,3760.0
55006.43135193422,85023.2097456164,36.57545101397164,-65.19921916854538,3765.0
55189.36929285821,84697.2488751884,36.587588184799046,-65.19217408560084,3770.0
55372.36871966336,84371.32371024945,36.59988536103021,-65.18503298779044,3775.0
55555.430453726476,84045.43474390227,36.61234681262352,-65.17779326943693,3780.0
55738.55533864008,83719.58248281236,36.62497698271984,-65.17045221798277,3785.0
55921.74424112575,83393.76744777196,36.63778049713488,-65.16300700808158,3790.0
56104.99805199831,83067.99017429557,36.65076217451103,-65.15545469527656,3795.0
56288.31768718423,82742.25121324942,36.66392703718421,-65.1477922092305,3800.0
56471.70408879837,82416.55113151707,36.6772803228272,-65.14001634646884,3805.0
56655.15822628305,82090.8905127041,36.690827496936805,-65.1321237625929,3810.0
56838.681097614244,81765.26995788452,36.70457426623957,-65.12411096391664,3815.0
57022.273730579735,81439.69008639215,36.71852659309795,-65.11597429847494,3820.0
57205.937184134775,81114.15153666041,36.732690711008374,-65.10770994634547,3825.0
57389.672549841234,80788.65496711431,36.74707314129165,-65.099313909221,3830.0
57573.48095339667,80463.20105711851,36.76168071108756,-65.0907819991613,3835.0
57757.36355626056,80137.79050798628,36.77652057277819,-65.08210982644562,3840.0
57941.321557385454,79812.42404405409,36.79160022497776,-65.0732927864389,3845.0
58125.35619506167,79487.10241382722,36.80692753524369,-65.06432604537326,3850.0
58309.468748885076,79161.82639120253,36.82251076468043,-65.05520452493661,3855.0
58493.66054185822,78836.59677677481,36.83835859462911,-65.04592288554537,3860.0
58677.932942636515,78511.41439923398,36.85448015565859,-65.03647550816515,3865.0
58862.28736793202,78186.28011686135,36.87088505910013,-65.02685647452502,3870.0
59046.725285089015,77861.19481913358,36.88758343139855,-65.01705954555273,3875.0
59231.24821484695,77536.15942844441,36.90458595158683,-65.0070781378351,3880.0
59415.857734308105,77211.174901955,36.92190389223174,-64.9969052978833,3885.0
59600.55548012932,76886.24223358525,36.93954916424312,-64.98653367395272,3890.0
59785.343151959285,76561.36245615958,36.95753436599287,-64.97595548513357,3895.0
59970.22251614554,76236.53664372263,36.975872837250954,-64.96516248738929,3900.0
60155.195409738124,75911.76591404177,36.99457871851632,-64.95414593617429,3905.0
60340.26374482014,75587.05143131572,37.0136670164037,-64.9428965452092,3910.0
60525.42951319936,75262.39440911106,37.03315367584338,-64.93140444093116,3915.0
60710.694791499176,74937.79611355075,37.053055659963825,-64.91965911206279,3920.0
60896.061746692474,74613.25786678246,37.073391038659736,-64.9076493536598,3925.0
61081.532642127495,74288.78105075797,37.09417908700364,-64.89536320489644,3930.0
61267.10984410172,73964.36711135933,37.11544039484378,-64.88278787972928,3935.0
61452.79582904746,73640.01756291214,37.13719698914954,-64.86990968944008,3940.0
61638.59319140209,73315.73399313269,37.15947247092605,-64.85671395588969,3945.0
61824.50465224624,72991.5180685621,37.182292168830365,-64.84318491411597,3950.0
62010.533068806224,72667.37154054877,37.205683311995415,-64.82930560266678,3955.0
62196.68144493131,72343.29625184993,37.229675225017324,-64.81505773976978,3960.0
62382.95294267435,72019.29414393449,37.2542995486069,-64.80042158308864,3965.0
62569.350895124684,71695.36726508255,37.279590490067406,-64.78537577038743,3970.0
62755.878820667545,71371.51777939303,37.305585108572195,-64.76989713790118,3975.0
62942.54043887359,71047.7479768302,37.332323641208625,-64.75396051256708,3980.0
63129.339688258515,70724.06028446283,37.3598498769849,-64.73753847347382,3985.0
63316.28074619613,70400.45727907834,37.38821158752313,-64.72060107689765,3990.0
63492.58099931995,70085.73955763895,35.26005062476491,-62.94354428787756,3995.0
63669.161918881124,69771.18987699007,35.31618391223474,-62.90993612977621,4000.0
63846.0321269075,69456.81375239165,35.37404160527577,-62.875224919685024,4005.0
64023.2008043587,69142.61706815411,35.43373549023979,-62.83933684750804,4010.0
64200.67774774568,68828.60611581305,35.49538867739581,-62.802190468211656,4015.0
64378.473433698106,68514.78763774727,35.55913719048562,-62.763695613155505,4020.0
