x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,14.000000000000004,-24.24871130596428,4995.0
34794.99999999999,120169.6850291287,14.000000000000002,-24.248711305964278,5000.0
34864.99999999999,120048.44147259888,14.000000000000002,-24.24871130596428,5005.0
34934.99999999999,119927.19791606905,14.000000000000002,-24.248711305964278,5010.0
35004.99999999999,119805.95435953923,14.0,-24.24871130596428,5015.0
35074.99999999999,119684.71080300941,14.000000000000002,-24.248711305964278,5020.0
35144.99999999999,119563.46724647959,14.000000000000002,-24.24871130596428,5025.0
35214.99999999999,119442.22368994977,14.000000000000002,-24.248711305964278,5030.0
35284.99999999999,119320.98013341994,14.000000000000002,-24.24871130596428,5035.0
35354.99999999999,119199.73657689012,14.000000000000002,-24.248711305964278,5040.0
35424.99999999999,119078.4930203603,14.000000000000002,-24.24871130596428,5045.0
35494.99999999999,118957.24946383048,14.000000000000002,-24.248711305964278,5050.0
35580.044049189484,118846.04015802626,17.008809837897598,-22.241861160843488,5055.0
35650.02270175281,118724.78427905364,13.995730512664496,-24.251175794523284,5060.0
35735.99267679586,118614.2891959454,17.193995008610845,-22.09901662164779,5065.0
35805.94851758317,118493.0201548024,13.991168157462752,-24.25380822859784,5070.0
35892.29735047241,118382.82088502866,17.269766577846628,-22.039853954749596,5075.0
35962.22971731269,118261.5383056196,13.986473368057103,-24.25651588181265,5080.0
36048.991127668654,118151.66356933757,17.352282071191613,-21.974947256405464,5085.0
36118.89930173421,118030.36704342351,13.981634813110217,-24.259305182812316,5090.0
36206.114498467155,117920.8521610612,17.443039346589625,-21.902976472464335,5095.0
36275.997692002056,117799.5412412668,13.97663870698059,-24.262183958879955,5100.0
36363.719625973165,117690.4318360793,17.544386794221364,-21.821881037498834,5105.0
36433.576963224834,117569.106025008,13.971467450333575,-24.265162214258314,5110.0
36521.88004937715,117460.46641447862,17.660617230463206,-21.727922105877177,5115.0
36591.71053210439,117339.125144986,13.966096545449338,-24.26825389852323,5120.0
36680.72059751639,117231.06401295717,17.8020130823995,-21.61222640576572,5125.0
36750.523023270456,117109.70660132176,13.960485150814156,-24.271482327082897,5130.0
36840.59041099856,117002.52513992177,18.01347754562017,-21.436292279996515,5135.0
36910.36301931364,116881.1505827489,13.95452166301741,-24.274911434573305,5140.0
36980.135627628726,116759.77602557604,13.954521663017413,-24.274911434573305,5145.0
37049.90823594381,116638.40146840317,13.954521663017408,-24.274911434573305,5150.0
37119.680844258895,116517.0269112303,13.954521663017411,-24.274911434573305,5155.0
37189.45345257398,116395.65235405744,13.954521663017411,-24.274911434573305,5160.0
37259.226060889065,116274.27779688458,13.954521663017413,-24.2749114345733,5165.0
37328.99866920415,116152.90323971171,13.954521663017413,-24.274911434573305,5170.0
37398.771277519234,116031.52868253885,13.954521663017413,-24.2749114345733,5175.0
37468.54388583432,115910.15412536598,13.954521663017413,-24.274911434573305,5180.0
37538.3164941494,115788.77956819312,13.954521663017415,-24.2749114345733,5185.0
37608.08910246449,115667.40501102025,13.954521663017413,-24.2749114345733,5190.0
37677.86171077957,115546.03045384739,13.954521663017415,-24.274911434573298,5195.0
37747.63431909466,115424.65589667452,13.954521663017415,-24.2749114345733,5200.0
37817.40692740974,115303.28133950166,13.954521663017417,-24.2749114345733,5205.0
37887.17953572483,115181.90678232879,13.954521663017415,-24.2749114345733,5210.0
37956.95214403991,115060.53222515593,13.954521663017417,-24.2749114345733,5215.0
38026.724752354996,114939.15766798306,13.954521663017415,-24.2749114345733,5220.0
38096.49736067008,114817.7831108102,13.954521663017418,-24.2749114345733,5225.0
38166.269968985165,114696.40855363733,13.954521663017415,-24.2749114345733,5230.0
38236.04257730025,114575.03399646447,13.954521663017417,-24.274911434573298,5235.0
38305.815185615334,114453.6594392916,13.954521663017415,-24.2749114345733,5240.0
38375.58779393042,114332.28488211874,13.954521663017418,-24.274911434573298,5245.0
38445.360402245504,114210.91032494587,13.954521663017417,-24.274911434573298,5250.0
38515.13301056059,114089.535767773,13.954521663017418,-24.274911434573298,5255.0
38584.90561887567,113968.16121060014,13.954521663017417,-24.274911434573298,5260.0
38654.67822719076,113846.78665342728,13.95452166301742,-24.274911434573298,5265.0
38724.45083550584,113725.41209625441,13.954521663017418,-24.274911434573298,5270.0
38801.899501142456,113608.7857519273,15.489733127322411,-23.325268865424267,5275.0
38871.660744848385,113487.40466247509,13.952248741185354,-24.276217890439433,5280.0
38949.20021991698,113370.83867341273,15.507895013719018,-23.31319781247242,5285.0
39018.94991130281,113249.45094523735,13.94993827716534,-24.277545635077637,5290.0
39096.58452505924,113132.94829828506,15.526922751286717,-23.300529390457527,5295.0
39166.32246837781,113011.55382039708,13.947588663714422,-24.278895577596295,5300.0
39244.05721176628,112895.11795963963,15.546948677693955,-23.28717215149041,5305.0
39313.78320213143,112773.71661587607,13.945198073030216,-24.280268752712647,5310.0
39391.62404555904,112657.35165940515,15.568168685520735,-23.272991294184155,5315.0
39461.33786733898,112535.943327513,13.94276435598896,-24.281666378429705,5320.0
39539.2923958851,112419.65449967836,15.59090570922408,-23.2577655669259,5325.0
