x,y,v_x,v_y,t
104175.0,60145.46429282926,-21.166010488516726,-18.33030277982336,1280.0
104078.31950541162,60040.08815263358,-19.336098917674278,-21.075228039136626,1285.0
103987.9095320669,59930.05886780179,-18.081994668945388,-22.005856966357843,1290.0
103845.70569606546,59914.07519163666,-28.440767200288295,-3.1967352330266747,1295.0
103763.95409945391,59795.86959353884,-16.350319322309016,-23.641119619563145,1300.0
103691.47348004964,59671.85616339741,-14.496123880855315,-24.802686028286143,1305.0
103657.4120492775,59532.96613029059,-6.812286154427086,-27.778006621364913,1310.0
103609.76809856595,59406.41317770241,-9.528790142308864,-25.3105905176353,1315.0
103617.19456833758,59264.232894634544,1.4852939543253445,-28.436056613573307,1320.0
103529.75186314949,59161.47924946916,-17.488541037619406,-20.55072903307742,1325.0
103437.5750115417,59060.69285727763,-18.435370321557198,-20.157278438305422,1330.0
103316.0592257188,58983.85029510848,-24.303157164580924,-15.368512433830567,1335.0
103232.50720922757,58881.290833685955,-16.710403298245446,-20.51189228450541,1340.0
103131.33517120233,58784.22900370349,-20.234407605048013,-19.412365996492664,1345.0
103011.12305660486,58705.34341430423,-24.04242291949474,-15.777117879851561,1350.0
102910.46209247228,58608.15706965706,-20.132192826515084,-19.437268929434403,1355.0
102806.5200703958,58512.23745858937,-20.788404415297208,-19.183922213538047,1360.0
102704.40539136059,58415.65065867396,-20.422935807040087,-19.317359983081907,1365.0
102599.11747060265,58320.29676187291,-21.057584151587193,-19.07077936021075,1370.0
102493.47011750424,58225.094397644476,-21.12947061968195,-19.04047284568707,1375.0
102387.5197038402,58130.01999881479,-21.19008273280926,-19.014879765938005,1380.0
102278.47835439137,58036.2305273121,-21.80826988976521,-18.757894300536925,1385.0
102169.43691931899,57942.4411554741,-21.80828701447403,-18.75787436759956,1390.0
102060.39539848098,57848.65188346637,-21.808304167601715,-18.757854401545053,1395.0
101951.35379173477,57754.86271145505,-21.808321349241552,-18.75783440226465,1400.0
101842.31209893734,57661.0736396068,-21.808338559487282,-18.757814369649036,1405.0
101733.27031994518,57567.28466808886,-21.808355798433105,-18.75779430358838,1410.0
101624.2284546143,57473.495797069,-21.808373066173683,-18.757774203972296,1415.0
101515.18650280028,57379.70702671555,-21.80839036280415,-18.757754070689856,1420.0
101406.14446435818,57285.9183571974,-21.808407688420107,-18.757733903629596,1425.0
101297.10233914258,57192.129788684004,-21.808425043117627,-18.757713702679474,1430.0
101188.06012700761,57098.34132134537,-21.80844242699326,-18.757693467726927,1435.0
101079.01782780689,57004.552955352076,-21.808459840144057,-18.757673198658797,1440.0
100969.97544139356,56910.76469087527,-21.8084772826675,-18.757652895361385,1445.0
100860.93296762025,56816.97652808667,-21.808494754661606,-18.757632557720417,1450.0
100751.89040633912,56723.188467158565,-21.808512256224866,-18.757612185621053,1455.0
100642.84775740185,56629.400508263825,-21.808529787456248,-18.757591778947877,1460.0
100533.80502065957,56535.6126515759,-21.808547348455246,-18.757571337584892,1465.0
100424.76219596296,56441.82489726882,-21.80856493932183,-18.757550861415528,1470.0
100315.71928316218,56348.03724551721,-21.808582560156477,-18.757530350322607,1475.0
100206.67628210688,56254.24969649627,-21.808600211060163,-18.75750980418839,1480.0
100097.63319264622,56160.462250381795,-21.808617892134393,-18.757489222894524,1485.0
99988.5900146288,56066.674907350185,-21.80863560348117,-18.757468606322067,1490.0
99879.54674790279,55972.88766757843,-21.808653345203005,-18.75744795435147,1495.0
99770.50339231578,55879.10053124411,-21.808671117402962,-18.75742726686259,1500.0
99661.45994771486,55785.31349852544,-21.808688920184586,-18.757406543734643,1505.0
99552.4164139466,55691.52656960121,-21.808706753651972,-18.75738578484627,1510.0
99443.37279085706,55597.739744650826,-21.808724617909743,-18.757364990075473,1515.0
99334.32907829175,55503.95302385433,-21.808742513063052,-18.75734415929963,1520.0
99225.28527609566,55410.16640739235,-21.80876043921759,-18.757323292395505,1525.0
99116.24138411327,55316.37989544616,-21.80877839647959,-18.75730238923921,1530.0
99007.19740218848,55222.59348819763,-21.808796384955826,-18.75728144970624,1535.0
98898.15333016471,55128.80718582927,-21.80881440475363,-18.757260473671455,1540.0
98789.10916788482,55035.02098852422,-21.808832455980873,-18.757239461009046,1545.0
98680.06491519109,54941.23489646626,-21.808850538745993,-18.75721841159257,1550.0
98571.0205719253,54847.44890983978,-21.808868653157983,-18.757197325294943,1555.0
98461.97613792866,54753.66302882984,-21.808886799326398,-18.7571762019884,1560.0
