x,y,v_x,v_y,t
34725.0,60145.46429282926,37.00000000000001,64.08587988004845,4495.0
34910.647357572816,60456.74986037856,37.12947151456388,62.257113509859956,4500.0
35097.692116283695,60779.995412795775,37.408951742175454,64.64911048344405,4505.0
35284.732929098594,61103.24324255895,37.40816256297932,64.64956595263489,4510.0
35471.76975174486,61426.49337515386,37.40736452925317,64.65002651898222,4515.0
35658.80253895014,61749.74583664102,37.40655744105657,64.65049229743127,4520.0
35845.8312444082,62073.0006536753,37.40574109161123,64.6509634068549,4525.0
36032.85582074313,62396.25785352647,37.404915266985896,64.65143997023436,4530.0
36219.87621947194,62719.517464100725,37.40407974576287,64.65192211485079,4535.0
36406.89239096536,63042.77951396316,37.403234298684914,64.65240997248786,4540.0
36593.904284406766,63366.044032361395,37.40237868828096,64.65290367964654,4545.0
36780.911847749114,63689.31104925026,37.401512668469465,64.65340337777285,4550.0
36967.9150276698,64012.580595317755,37.400635984137296,64.65390921349943,4555.0
37154.913769523264,64335.852702012264,37.39974837069274,64.65442133890217,4560.0
37341.908017291214,64659.127401571124,37.39884955359042,64.65493991177271,4565.0
37528.89771353034,64982.40472705066,37.3979392478262,64.6554650959085,4570.0
37715.88279931734,65305.68471235777,37.39701715739952,64.65599706142115,4575.0
37902.86321419104,65628.9673922831,37.39608297474079,64.65653598506499,4580.0
38089.83889609155,65952.25280253604,37.39513638010121,64.65708205058742,4585.0
38276.809781296055,66275.54097978155,37.39417704090153,64.65763544910232,4590.0
38463.77580435124,66598.831961679,37.39320461103699,64.65819637948894,4595.0
38650.73689800191,66922.12578692309,37.392218730134466,64.65876504881817,4600.0
38837.6929931157,67245.42249528713,37.3912190227579,64.65934167280831,4605.0
39024.64401860349,67568.72212766869,37.39020509755773,64.6599264763131,4610.0
39211.58990133528,67892.02472613791,37.38917654635946,64.66051969384455,4615.0
39398.53056605121,68215.33033398858,37.388132943185994,64.66112157013376,4620.0
39585.465935267246,68538.63899579224,37.38707384320801,64.66173236073311,4625.0
39772.39592917533,68861.95075745555,37.38599878161584,64.66235233266332,4630.0
39959.320465537356,69185.26566628109,37.38490727240577,64.66298176510955,4635.0
40146.23945957272,69508.58377103195,37.38379880707273,64.66362095017132,4640.0
40333.15282383872,69831.9051220003,37.382672853200766,64.66427019367092,4645.0
40520.060468103424,70155.22977108043,37.38152885294133,64.66492981602607,4650.0
40706.96229921027,70478.55777184639,37.380366221368696,64.66560015319325,4655.0
40893.85822093377,70801.88917963483,37.37918434470038,64.66628155768805,4660.0
41080.74813382561,71125.22405163328,37.37798257836886,64.66697439969104,4665.0
41267.63193505026,71448.56244697452,37.37676024492972,64.6676790682473,4670.0
41454.509518209205,71771.90442683737,37.37551663178907,64.66839597256947,4675.0
41641.38077315286,72095.25005455465,37.37425098873123,64.6691255434554,4680.0
41828.24558577898,72418.59939572882,37.37296252522539,64.66986823483221,4685.0
42015.103837816416,72741.95251835602,37.371650407486854,64.6706245254413,4690.0
42201.955406592744,73065.30949295941,37.370313755265755,64.67139492067929,4695.0
42388.80016478441,73388.67039273247,37.36895163833235,64.67217995461291,4700.0
42575.63798014753,73712.0352936934,37.36756307262357,64.67298019218788,4705.0
42762.46871522758,74035.40427485168,37.36614701601133,64.6737962316546,4710.0
42949.292227045815,74358.77741838786,37.36470236364681,64.67462870723678,4715.0
43136.10836675996,74682.15480984823,37.363227942828765,64.67547829207258,4720.0
43322.91697929664,75005.53653835555,37.36172250733647,64.67634570146255,4725.0
43509.717902952434,75328.92269683786,37.36018473115871,64.67723169646347,4730.0
43696.51096896013,75652.31338227724,37.358613201539896,64.67813708787337,4735.0
43883.29600101639,75975.70869598053,37.35700641125219,64.67906274065979,4740.0
44070.072814766325,76299.108743875,37.35536274998795,64.68000957889184,4745.0
44256.84121724007,76622.51363683122,37.35368049474959,64.6809785912464,4750.0
44443.601006235534,76945.92349101708,37.35195779909335,64.68197083717068,4755.0
44630.35196964083,77269.33842828606,37.350192681059205,64.68298745379701,4760.0
44817.09388468878,77592.75857660468,37.348383009589156,64.68402966372325,4765.0
45003.82651713479,77916.18407052364,37.34652648920169,64.6850987837914,4770.0
45190.54962034802,78239.61505169875,37.34462064264596,64.68619623502305,4775.0
45377.26293430406,78563.05166946824,37.34266279120815,64.68732355389861,4780.0
45563.96618446545,78886.49408149427,37.34065003227805,64.68848240520501,4785.0
45750.65908053397,79209.94245447787,37.33857921370532,64.68967459672082,4790.0
45937.34131505586,79533.39696495818,37.33644690437856,64.69090209606314,4795.0
46124.012561857555,79856.85780020863,37.3342493603391,64.69216705008998,4800.0
46284.3683560887,80182.91240924704,32.07115884622907,65.21092180768319,4805.0
46445.37842742769,80508.5895582929,32.202014267797686,65.13542980916883,4810.0
46607.06265387263,80833.87591392364,32.336845288987824,65.05727112614744,4815.0
46769.44219025487,81158.75722229826,32.47590727644855,64.97626167492278,4820.0
46932.53959666992,81483.21821208918,32.619481283009996,64.89219795818643,4825.0
47096.37898483475,81807.24248337712,32.767877632965536,64.8048542575871,4830.0
47260.98618562477,82130.81237988768,32.92144015800389,64.71397930211148,4835.0
47426.38894178091,82453.90884134079,33.080551231227055,64.61929229062267,4840.0
47592.617130717335,82776.51123190431,33.24563778728422,64.52047811270424,4845.0
47759.70302357014,83098.597139736,33.41717857055995,64.41718156633611,4850.0
47927.68158819873,83420.14214128298,33.595712925717926,64.30900030939691,4855.0
48096.59084591445,83741.11952227316,33.78185154314478,64.19547619803492,4860.0
48266.472294448875,84061.49994501795,33.97628970688571,64.07608454895708,4865.0
48437.37141335291,84381.25104851904,34.17982378080612,63.95022070021946,4870.0
48609.33827302637,84700.33696358975,34.3933719346925,63.81718301414187,4875.0
48782.42827549674,85018.71771925106,34.61800049407511,63.67615113226037,4880.0
48956.7030647773,85336.34850825797,34.85495785611158,63.526157801381935,4885.0
49132.2316585093,85653.17876752534,35.10571874639946,63.36605185347555,4890.0
49309.09187280638,85969.15101149121,35.37204285941511,63.19444879317429,4895.0
49487.37214232058,86284.19932985635,35.656053902840206,63.00966367302733,4900.0
49667.173883494565,86598.24742022087,35.960348234796484,62.809618072903085,4905.0
49848.61462108224,86911.20596137411,36.28814751753482,62.591708230648585,4910.0
50031.8322149026,87222.96902708594,36.643518764071054,62.352613142364525,4915.0
50216.99072037004,87533.40906039602,37.031701093488174,62.08800666201476,4920.0
50404.288761604,87842.36960917611,37.45960824679262,61.79210975601852,4925.0
50582.74271329433,88151.64962335612,35.69079033806423,61.85600283600206,4930.0
50714.91205191726,88471.27256381174,26.433867724586804,63.92458809112489,4935.0
50840.48302628425,88790.55843318278,25.114194873399512,63.85717387420849,4940.0
51059.67865988742,89074.59703036089,43.839126720633544,56.807719435621934,4945.0
51300.545866328386,89297.53156731928,48.17344128819445,44.58690739167884,4950.0
51415.314235789345,89516.38074507663,22.953673892191674,43.76983555146952,4955.0
52087.5,90218.19643924388,0.0,0.0,4968.132319310758
51415.314235789345,89516.38074507663,22.953673892191674,43.76983555146952,4960.0
52087.5,90218.19643924388,0.0,0.0,4973.132319310758
51415.314235789345,89516.38074507663,22.953673892191674,43.76983555146952,4965.0
52087.5,90218.19643924388,0.0,0.0,4978.132319310758
51415.314235789345,89516.38074507663,22.953673892191674,43.76983555146952,4970.0
52087.5,90218.19643924388,0.0,0.0,4983.132319310758
51415.314235789345,89516.38074507663,22.953673892191674,43.76983555146952,4975.0
52087.5,90218.19643924388,0.0,0.0,4988.132319310758
51415.314235789345,89516.38074507663,22.953673892191674,43.76983555146952,4980.0
52087.5,90218.19643924388,0.0,0.0,4993.132319310758
51415.314235789345,89516.38074507663,22.953673892191674,43.76983555146952,4985.0
52087.5,90218.19643924388,0.0,0.0,4998.132319310758
51415.314235789345,89516.38074507663,22.953673892191674,43.76983555146952,4990.0
52087.5,90218.19643924388,0.0,0.0,5003.132319310758
51415.314235789345,89516.38074507663,22.953673892191674,43.76983555146952,4995.0
52087.5,90218.19643924388,0.0,0.0,5008.132319310758
51415.314235789345,89516.38074507663,22.953673892191674,43.76983555146952,5000.0
52087.5,90218.19643924388,0.0,0.0,5013.132319310758
51415.314235789345,89516.38074507663,22.953673892191674,43.76983555146952,5005.0
52087.5,90218.19643924388,0.0,0.0,5018.132319310758
51415.314235789345,89516.38074507663,22.953673892191674,43.76983555146952,5010.0
52087.5,90218.19643924388,0.0,0.0,5023.132319310758
51415.314235789345,89516.38074507663,22.953673892191674,43.76983555146952,5015.0
52087.5,90218.19643924388,0.0,0.0,5028.132319310758
51415.314235789345,89516.38074507663,22.953673892191674,43.76983555146952,5020.0
52087.5,90218.19643924388,0.0,0.0,5033.132319310758
51415.314235789345,89516.38074507663,22.953673892191674,43.76983555146952,5025.0
52087.5,90218.19643924388,0.0,0.0,5038.132319310758
51415.314235789345,89516.38074507663,22.953673892191674,43.76983555146952,5030.0
52087.5,90218.19643924388,0.0,0.0,5043.132319310758
51415.314235789345,89516.38074507663,22.953673892191674,43.76983555146952,5035.0
52087.5,90218.19643924388,0.0,0.0,5048.132319310758
51415.314235789345,89516.38074507663,22.953673892191674,43.76983555146952,5040.0
52087.5,90218.19643924388,0.0,0.0,5053.132319310758
51415.314235789345,89516.38074507663,22.953673892191674,43.76983555146952,5045.0
52087.5,90218.19643924388,0.0,0.0,5058.132319310758
51415.314235789345,89516.38074507663,22.953673892191674,43.76983555146952,5050.0
52087.5,90218.19643924388,0.0,0.0,5063.132319310758
51415.314235789345,89516.38074507663,22.953673892191674,43.76983555146952,5055.0
52087.5,90218.19643924388,0.0,0.0,5068.132319310758
51415.314235789345,89516.38074507663,22.953673892191674,43.76983555146952,5060.0
52087.5,90218.19643924388,0.0,0.0,5073.132319310758
51415.314235789345,89516.38074507663,22.953673892191674,43.76983555146952,5065.0
52087.5,90218.19643924388,0.0,0.0,5078.132319310758
51415.314235789345,89516.38074507663,22.953673892191674,43.76983555146952,5070.0
52087.5,90218.19643924388,0.0,0.0,5083.132319310758
51415.314235789345,89516.38074507663,22.953673892191674,43.76983555146952,5075.0
52087.5,90218.19643924388,0.0,0.0,5088.132319310758
51415.314235789345,89516.38074507663,22.953673892191674,43.76983555146952,5080.0
52087.5,90218.19643924388,0.0,0.0,5093.132319310758
