x,y,v_x,v_y,t
104175.0,0.0,-55.93874200536563,48.444371632390315,4050.0
103901.30320543084,246.9707039501134,-54.73935891383119,49.39414079002268,4055.0
103618.0666963821,496.6276446885047,-56.647301809749095,49.931388147678256,4060.0
103334.8213314739,746.2743574860017,-56.64907298163932,49.92934255949939,4065.0
103051.56707350352,995.9107986153208,-56.6508515940738,49.927288225863826,4070.0
102768.303884956,1245.5369239787958,-56.65263770950677,49.92522507269502,4075.0
102485.03172800009,1495.1526891036738,-56.6544313911809,49.923153024975605,4080.0
102201.75056448439,1744.758049137331,-56.656232703140404,49.92107200673147,4085.0
101918.46035593317,1994.3529588424078,-56.6580417102448,49.91898194101538,4090.0
101635.16106354225,2243.93737259186,-56.65985847818278,49.916882749890405,4095.0
101351.85264817483,2493.511244363924,-56.66168307348625,49.91477435441285,4100.0
101068.5350703571,2743.074527736999,-56.663515563545026,49.9126566746149,4105.0
100785.208290274,2992.627175884433,-56.665356016621466,49.91052962948692,4110.0
100501.87226776466,3242.1691415692294,-56.667204501865655,49.90839313695926,4115.0
100218.526962318,3491.700377138648,-56.66906108933084,49.90624711388373,4120.0
99935.17233306805,3741.2208345187214,-56.67092584998926,49.904091476014685,4125.0
99651.80833878931,3990.7304652086696,-56.67279885574816,49.901926137989655,4130.0
99368.43493789199,4240.229220275218,-56.674680179466414,49.899751013309604,4135.0
99085.05208841713,4489.7170503468105,-56.67656989497127,49.897566014318606,4140.0
98801.65974803174,4739.193905607727,-56.67846807707566,49.89537105218332,4145.0
98518.25787402377,4988.6597357920855,-56.68037480159572,49.89316603687171,4150.0
98234.84642329693,5238.114490177743,-56.682290145368846,49.89095087713155,4155.0
97951.42535236556,5487.558117580084,-56.68421418627215,49.888725480468246,4160.0
97667.99461734935,5736.990566345696,-56.68614700324117,49.88648975312226,4165.0
97384.5541739679,5986.411784345926,-56.68808867628921,49.88424360004602,4170.0
97101.10397753527,6235.821718970327,-56.69003928652704,49.881986924880216,4175.0
96817.64398295435,6485.220317119975,-56.69199891618298,49.87971962992968,4180.0
96534.17414471123,6734.6075252006685,-56.69396764862353,49.87744161613855,4185.0
96250.69441686936,6983.983289115994,-56.6959455683745,49.87515278306502,4190.0
95967.20475306365,7233.347554260271,-56.69793276114255,49.872853028855396,4195.0
95683.70510649447,7482.700265511358,-56.69992931383727,49.87054225021754,4200.0
95400.1954299215,7732.041367223327,-56.7019353145938,49.868220342393776,4205.0
95116.67567565752,7981.3708032189925,-56.70395085279589,49.86588719913308,4210.0
94833.14579556203,8230.688516782306,-56.705976019099694,49.86354271266256,4215.0
94549.60574103474,8479.994450650598,-56.70801090545798,49.861186773658424,4220.0
94266.05546300902,8729.28854700668,-56.71005560514485,49.85881927121612,4225.0
93982.49491194512,8978.570747470778,-56.71211021278132,49.8564400928197,4230.0
93698.92403782331,9227.840993092332,-56.714174824361216,49.854049124310656,4235.0
93415.34279013691,9477.099224341611,-56.716249537277946,49.85164624985578,4240.0
93131.75111788516,9726.345381101182,-56.718334450351755,49.84923135191429,4245.0
92848.14896956587,9975.579402657204,-56.72042966385769,49.846804311204316,4250.0
92564.5362931681,10224.801227690545,-56.72253527955441,49.84436500666828,4255.0
92280.91303616454,10474.010794267733,-56.72465140071338,49.84191331543766,4260.0
91997.2791455038,10723.208039831716,-56.72677813214909,49.839449112796686,4265.0
91713.63456760255,10972.392901192443,-56.728915580249975,49.836972272145296,4270.0
91429.9792483375,11221.565314517247,-56.73106385300993,49.834482664960994,4275.0
91146.3131330372,11470.725215321047,-56.73322306006088,49.8319801607599,4280.0
90862.63616647366,11719.87253845633,-56.73539331270591,49.829464627056645,4285.0
90578.9482928539,11969.007218102946,-56.73757472395353,49.826935929323405,4290.0
90295.24945581114,12218.129187757684,-56.73976740855254,49.82439393094772,4295.0
90011.53959839599,12467.23838022363,-56.741971483028,49.82183849318936,4300.0
89727.8186630674,12716.334727599311,-56.744187065717995,49.819269475136004,4305.0
89444.08659168334,12965.4181612676,-56.74641427681148,49.816686733657725,4310.0
89160.34332549141,13214.488611884402,-56.74865323838693,49.814090123360366,4315.0
88876.58880511916,13463.54600936709,-56.75090407445229,49.81147949653762,4320.0
88592.82297056423,13712.590282882698,-56.753166910985655,49.80885470312187,4325.0
88309.04576118434,13961.621360835867,-56.7554418759773,49.806215590633684,4330.0
88025.25711568698,14210.639170856517,-56.75772909947267,49.80356200412999,4335.0
87741.4569721189,14459.643639787271,-56.76002871361665,49.800893786150844,4340.0
87457.6452678554,14708.634693670596,-56.76234085269889,49.79821077666475,4345.0
87173.8219395894,14957.612257735658,-56.7646656532004,49.79551281301248,4350.0
86889.98692332019,15206.576256384906,-56.767003253841644,49.79279972984936,4355.0
86595.54590189985,15444.890444848177,-58.888204284067974,47.66283769265413,4360.0
86301.14587213632,15683.25220819364,-58.88000595270767,47.67235266909265,4365.0
86006.78707528021,15921.661809948153,-58.871759371221,47.68192035090248,4370.0
85712.46975535474,16160.119516573624,-58.86346398509262,47.69154132509432,4375.0
85418.19415920331,16398.625597516348,-58.85511923028698,47.701216188544734,4380.0
85123.96053653816,16637.18032525744,-58.84672453303047,47.71094554821857,4385.0
84829.76913999023,16875.78397536443,-58.83827930958687,47.72073002139771,4390.0
84535.62022516009,17114.43682654401,-58.82978296602659,47.730570235916254,4395.0
84241.51405067014,17353.139160696024,-58.821234897989065,47.74046683040252,4400.0
83947.45087821795,17591.891262968664,-58.8126344904383,47.750420454528054,4405.0
83653.43097263089,17830.693421814984,-58.80398111741117,47.760431769263704,4410.0
83359.45460192209,18069.5459290507,-58.795274141758284,47.77050144714336,4415.0
83065.5220373477,18308.449079913375,-58.786512914877214,47.78063017253532,4420.0
82771.63355346552,18547.403173122984,-58.7776967764376,47.79081864192164,4425.0
82477.78942819503,18786.408510943915,-58.76882505409818,47.80106756418594,4430.0
82183.98994287895,19025.465399248464,-58.75989706321511,47.811377660909585,4435.0
81890.23538234625,19264.574147581847,-58.75091210654134,47.82174966667696,4440.0
81596.52603497666,19503.735069228795,-58.741869473917134,47.83218432938985,4445.0
81302.86219276692,19742.94848128175,-58.732768441950554,47.842682410591415,4450.0
81009.24415139847,19982.21470471075,-58.723608273688434,47.85324468580016,4455.0
80715.67221030708,20221.53406443502,-58.71438821827688,47.86387194485409,4460.0
80422.14667275402,20460.90688939635,-58.70510751061124,47.874564992265476,4465.0
80128.66784589915,20700.333512634283,-58.695765370974854,47.885324647586934,4470.0
79835.23604087582,20939.814271363226,-58.686361004666516,47.89615174578867,4475.0
79541.85157286774,21179.349507051465,-58.67689360161585,47.90704713764786,4480.0
79248.5147611878,21418.939565502216,-58.66736233598644,47.918011690150315,4485.0
78955.22592935897,21658.584796936742,-58.657766365765966,47.929046286905034,4490.0
78661.98540519727,21898.2855560796,-58.648104832343144,47.940151828571985,4495.0
78368.79352089691,22138.04220224612,-58.63837686007058,47.951329233303916,4500.0
78075.65061311785,22377.855099432134,-58.628581555813355,47.962579437202436,4505.0
77782.55702307544,22617.724616406078,-58.61871800848254,47.97390339478911,4510.0
77489.51309663267,22857.65112680354,-58.608785288553086,47.98530207949213,4515.0
77196.51918439484,23097.635009224286,-58.59878244756541,47.99677648414914,4520.0
76903.57564180679,23337.676647331922,-58.58870851761026,48.0083276215269,4525.0
76610.68282925281,23577.776429956215,-58.57856251079579,48.0199565248585,4530.0
76317.84111215932,23817.93475119821,-58.56834341869641,48.03166424839873,4535.0
76025.0508611004,24058.1520105382,-58.55805021178258,48.043451867998535,4540.0
