x,y,v_x,v_y,t
34724.99999999999,0.0,9.260129588726073,48.11704479703633,2760.0
34775.33004880945,226.33232374030786,10.06600976189002,45.26646474806157,2765.0
34845.18653049636,459.5142302853605,13.971296337382586,46.63638130901053,2770.0
34914.97839352472,692.7085588356376,13.958372605672531,46.638865710055434,2775.0
34984.705464882354,925.9153245827408,13.945414271527147,46.641353149420624,2780.0
35054.367570646195,1159.1345427506285,13.93242115276751,46.643843633577546,2785.0
35123.96453597508,1392.366228595623,13.919393065776744,46.64633716899887,2790.0
35193.4961851025,1625.610397406413,13.906329825484855,46.64883376215803,2795.0
35262.962341329265,1858.8670645040581,13.893231245353368,46.651333419528996,2800.0
35332.36282701606,2092.1362452419867,13.880097137359744,46.65383614758572,2805.0
35401.69746357597,2325.4179550059957,13.86692731198163,46.65634195280179,2810.0
35470.96607146687,2558.712209214246,13.853721578180858,46.65885084165003,2815.0
35540.16847018381,2792.019023317256,13.84047974338726,46.66136282060202,2820.0
35585.46486297529,3028.647399194477,9.059278558296967,47.325675175444196,2825.0
35638.20844013829,3264.497982345624,10.548715432598875,47.17011663022936,2830.0
35680.44941099136,3501.379082162421,8.448194170613167,47.37621996335941,2835.0
35743.516516912736,3735.7682670605823,12.61342118427596,46.87783697963221,2840.0
35796.75812517981,3971.5586113486843,10.648321653414394,47.15806885762043,2845.0
35865.80429698861,4204.8949869596245,13.809234361759676,46.66727512218812,2850.0
35934.782976122115,4438.244101162432,13.79573582670111,46.66982284056164,2855.0
36003.69397405709,4671.605969863238,13.782199586995477,46.672373740161184,2860.0
36072.537101234346,4904.980609001441,13.76862543545114,46.67492782764059,2865.0
36141.31216705019,5138.368034549688,13.755013163169162,46.67748510964931,2870.0
36210.01897984782,5371.768262513848,13.741362559524516,46.68004559283196,2875.0
36278.65734690855,5605.181308932986,13.727673412147023,46.682609283827645,2880.0
36347.22707444306,5838.607189879334,13.713945506902016,46.685176189269534,2885.0
36415.72796758241,6072.045921458255,13.700178627870773,46.68774631578419,2890.0
36484.15983036906,6305.49751980821,13.686372557330634,46.690319669991,2895.0
36552.52246574774,6538.962001100718,13.672527075734877,46.69289625850161,2900.0
36620.8156755562,6772.439381540315,13.658641961692286,46.695476087919275,2905.0
36689.039260515936,7005.929677364506,13.644716991946447,46.69805916483824,2910.0
36757.19302022271,7239.432904843721,13.630751941354749,46.700645495843105,2915.0
36825.27675313704,7472.949080281262,13.61674658286709,46.703235087508126,2920.0
36893.29025657456,7706.478220013245,13.60270068750427,46.70582794639659,2925.0
36961.23332669624,7940.020340408545,13.588614024336094,46.708424079060094,2930.0
37029.10575849853,8173.575457868734,13.574486360459158,46.711023492037825,2935.0
37096.9073458034,8407.143588828014,13.560317460974309,46.713626191855894,2940.0
37164.63788124822,8640.724749753146,13.546107088963794,46.716232185026506,2945.0
37232.29715627556,8874.318957143383,13.531855005468083,46.71884147804728,2950.0
37299.88496112287,9107.926227530384,13.517560969462332,46.721454077400416,2955.0
37367.40108481204,9341.546577478144,13.503224737832554,46.72406998955194,2960.0
37434.845315138795,9575.180023582898,13.48884606535138,46.72668922095087,2965.0
37502.21743866206,9808.826582473039,13.474424704653543,46.729311778028375,2970.0
37569.517240693116,10042.486270809024,13.459960406210936,46.73193766719692,2975.0
37636.74450528465,10276.159105283272,13.445452918307359,46.73456689484944,2980.0
37703.899015219715,10509.845102620064,13.430901987012849,46.7371994673584,2985.0
37770.9805520005,10743.544279575439,13.416307356157683,46.73983539107488,2990.0
37837.988895837036,10977.256652937078,13.401668767305948,46.74247467232765,2995.0
37904.92382563568,11210.98223952419,13.386985959728756,46.74511731742224,3000.0
37971.785118987566,11444.721056187389,13.372258670377057,46.74776333263994,3005.0
38038.57255215684,11678.473119808572,13.35748663385402,46.75041272423675,3010.0
38105.285900068775,11912.238447300784,13.342669582387032,46.753065498442446,3015.0
38171.92493629777,12146.017055608081,13.327807245799287,46.755721661459425,3020.0
38238.489433055176,12379.80896170539,13.312899351480901,46.758381219461754,3025.0
38304.979161176976,12613.61418259836,13.297945624359631,46.76104417859395,3030.0
38371.39389011133,12847.43273532321,13.282945786871155,46.76371054496994,3035.0
38437.73338790597,13081.26463694657,13.267899558928873,46.76638032467186,3040.0
38503.99742119544,13315.109904565314,13.252806657893277,46.76905352374887,3045.0
38570.18575518814,13548.968555306394,13.23766679854084,46.77173014821603,3050.0
38636.298153653304,13782.84060632666,13.222479693032435,46.77441020405295,3055.0
38702.33437890771,14016.726074812672,13.20724505088125,46.7770936972026,3060.0
38768.29419180231,14250.624977980522,13.191962578920258,46.779780633570006,3065.0
38798.45564340912,14493.686689129981,6.032290321362153,48.61234222989189,3070.0
38828.65559806745,14736.741646468816,6.039990931666985,48.61099146776674,3075.0
38858.894177398615,14979.789822300794,6.04771586623189,48.60963516639556,3080.0
38889.171503795726,15222.831188733242,6.055465279422757,48.60827328648956,3085.0
38919.487700431135,15465.86571767503,6.063239327081558,48.606905788357594,3090.0
38949.84289126386,15708.893380834534,6.071038166545229,48.6055326319007,3095.0
38980.23720104719,15951.914149717566,6.078861956664888,48.60415377660663,3100.0
39010.670755336316,16194.927995625287,6.0867108578253415,48.60276918154429,3105.0
39041.14368049614,16437.934889652075,6.094585031964895,48.60137880535798,3110.0
39071.656103709116,16680.934802683383,6.1024846425955115,48.599982606261655,3115.0
39102.208152983236,16923.927705393548,6.110409854823299,48.59858054203305,3120.0
39132.79995716008,17166.913568243584,6.11836083536927,48.597172570007686,3125.0
39163.43164592303,17409.89236147895,6.1263377525905565,48.59575864707282,3130.0
39194.10334980554,17652.864055127255,6.13434077650186,48.59433872966118,3135.0
39224.815200199526,17895.82861899598,6.142370078797313,48.59291277374477,3140.0
39255.56732936389,18138.786022670123,6.150425832872706,48.59148073482844,3145.0
39286.35987043313,18381.73623550984,6.158508213848048,48.590042567943335,3150.0
39317.19295742609,18624.679226648044,6.166617398590542,48.58859822764032,3155.0
39348.06672525478,18867.61496498796,6.174753565737914,48.58714766798324,3160.0
39378.98130973339,19110.54341920067,6.18291689572216,48.58569084254205,3165.0
39409.936847587356,19353.464557722597,6.191107570793653,48.58422770438586,3170.0
39440.93347646258,19596.378348752976,6.199325775045711,48.582758206075795,3175.0
39471.97133493478,19839.284760251267,6.207571694439528,48.58128229965785,3180.0
39503.050562518925,20082.183759934545,6.215845516829564,48.5797999366555,3185.0
39534.17129967887,20325.075315274855,6.224147431989358,48.57831106806217,3190.0
39565.33368783706,20567.959393496523,6.232477631637769,48.576815644333735,3195.0
