x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,-36.99999999999999,-64.08587988004847,4240.0
34542.070125769314,119981.91847260913,-36.585974846135954,-61.802022609876815,4245.0
34348.73216792815,119650.48425834595,-38.66759156823302,-66.28684285263539,4250.0
34155.40232630249,119319.04535893409,-38.66596832513355,-66.28777988237408,4255.0
33962.080648219366,118987.60174733009,-38.66433561662433,-66.28872232080123,4260.0
33768.76718155066,118656.15339618086,-38.662693333740364,-66.28967022984645,4265.0
33575.46197472248,118324.70027781834,-38.661041365636244,-66.29062367250421,4270.0
33382.16507672476,117993.24236425405,-38.65937959954274,-66.29158271285819,4275.0
33188.87653712115,117661.77962717351,-38.6577079207222,-66.29254741610653,4280.0
32995.596406059034,117330.31203793058,-38.65602621242266,-66.29351784858784,4285.0
32802.32473427988,116998.83956754154,-38.65433435583045,-66.29449407780778,4290.0
32609.06157312977,116667.36218667921,-38.652632230021645,-66.29547617246659,4295.0
32415.80697457021,116335.87986566678,-38.6509197119119,-66.29646420248734,4300.0
32222.560991189184,116004.39257447155,-38.649196676204824,-66.29745823904511,4305.0
32029.32367621249,115672.90028269857,-38.64746299533889,-66.29845835459695,4310.0
31836.095083515327,115341.402959584,-38.64571853943262,-66.29946462291277,4315.0
31642.875267634186,115009.90057398846,-38.643963176228226,-66.30047711910724,4320.0
31449.66428377902,114678.39309439009,-38.64219677103338,-66.3014959196725,4325.0
31256.462187845715,114346.88048887753,-38.640419186661425,-66.30252110251209,4330.0
31063.26903642887,114015.36272514265,-38.63863028336946,-66.30355274697564,4335.0
30870.084886834895,113683.83977047318,-38.63682991879477,-66.30459093389499,4340.0
30676.90979709545,113352.31159174508,-38.63501794788902,-66.30563574562109,4345.0
30483.743825981197,113020.77815541477,-38.633194222850605,-66.30668726606233,4350.0
30290.587033015923,112689.23942751114,-38.6313585930547,-66.3077455807239,4355.0
30097.43947849102,112357.6953736274,-38.6295109049811,-66.3088107767485,4360.0
29904.301223480317,112026.1459589126,-38.62765100213986,-66.3098829429583,4365.0
29711.172329855344,111694.5911480631,-38.62577872499433,-66.3109621698983,4370.0
29518.052860300933,111363.0309053137,-38.623893910881954,-66.31204854988107,4375.0
29324.942878331272,111031.46519442854,-38.621996393932186,-66.31314217703294,4380.0
29131.84244830636,110699.89397869183,-38.620086004981985,-66.31424314734171,4385.0
28938.75163544892,110368.3172208983,-38.61816257148828,-66.31535155870594,4390.0
28745.67050586173,110036.73488334338,-38.61622591743766,-66.3164675109859,4395.0
28552.599126545465,109705.1469278131,-38.61427586325298,-66.31759110605623,4400.0
28359.53756541698,109373.5533155738,-38.6123122256968,-66.31872244786031,4405.0
28166.485891328124,109041.95400736146,-38.61033481777156,-66.31986164246656,4410.0
27973.44417408504,108710.34896337082,-38.608343448616345,-66.32100879812658,4415.0
27780.41248446804,108378.73814324415,-38.60633792340004,-66.32216402533541,4420.0
27587.39089425199,108047.12150605967,-38.60431804321084,-66.32332743689376,4425.0
27394.37947622728,107715.4990103198,-38.60228360494183,-66.32449914797243,4430.0
27201.378304221416,107383.87061393891,-38.60023440117261,-66.32567927617909,4435.0
27008.387453121184,107052.23627423077,-38.598170220046605,-66.3268679416273,4440.0
26815.40699889546,106720.59594789574,-38.596090845144175,-66.32806526700804,4445.0
26622.437018618708,106388.94959100742,-38.59399605535094,-66.32927137766386,4450.0
26429.4775904951,106057.29715899909,-38.59188562472157,-66.33048640166562,4455.0
26236.528793883408,105725.63860664963,-38.589759322338345,-66.33171046989206,4460.0
26043.590709322583,105393.97388806907,-38.58761691216475,-66.33294371611231,4465.0
25850.663418558117,105062.3029566837,-38.585458152893516,-66.33418627707144,4470.0
25657.747004569173,104730.62576522082,-38.58328279778905,-66.33543829257913,4475.0
25464.841551596553,104398.9422656928,-38.581090594523886,-66.3366999056018,4480.0
25271.947145171507,104067.25240938102,-38.578881285009,-66.3379712623581,4485.0
25079.06387214542,103735.55614681893,-38.57665460521764,-66.339252512418,4490.0
24886.191820720407,103403.8534277749,-38.574410285002365,-66.34054380880589,4495.0
24693.331080480883,103072.14420123436,-38.57214804790498,-66.34184530810747,4500.0
24500.481742426087,102740.42841538145,-38.56986761095911,-66.34315717058078,4505.0
24307.643899003662,102408.70601758009,-38.567568684484975,-66.34447956027182,4510.0
24114.81764414428,102076.97695435441,-38.565250971876,-66.34581264513446,4515.0
23922.003073297397,101745.24117136863,-38.562914169376924,-66.34715659715535,4520.0
23729.200283468133,101413.4986134062,-38.560557965853,-66.34851159248372,4525.0
23496.786132039855,101108.05904446784,-46.48283028565569,-61.08791378767314,4530.0
23304.32969367445,100776.11756535088,-38.49128767308143,-66.38829582339098,4535.0
23071.228934097817,100471.20173703827,-46.620151915326424,-60.9831656625233,4540.0
22920.705606112017,100118.61044524773,-30.104665597160142,-70.51825835810607,4545.0
22710.30455476018,99821.21077463076,-42.08021027036751,-59.479934123394024,4550.0
22571.769274872175,99486.5205987057,-27.707055977600625,-66.9380351850111,4555.0
22205.922264918572,99414.7931457814,-73.16940199072071,-14.345490584858887,4560.0
