x,y,v_x,v_y,t
104175.0,60145.46429282926,-24.5,-42.43524478543749,7615.0
104025.07024765668,59906.08978362217,-29.985950468665184,-47.874901841418385,7620.0
103868.09157920435,59669.02804623047,-31.395733690464226,-47.41234747833958,7625.0
103711.22164750277,59431.90360950898,-31.37398634031724,-47.42488734429731,7630.0
103554.46152049162,59194.71593296054,-31.352025402230137,-47.437535309688535,7635.0
103397.81228564956,58957.46446699425,-31.329846968411427,-47.450293193258325,7640.0
103241.27505052008,58720.14865269597,-31.307447025895385,-47.46316285965548,7645.0
103084.85094325614,58482.76792159105,-31.284821452789412,-47.47614622098547,7650.0
102928.54111318437,58245.3216953989,-31.261966014353977,-47.489245238429426,7655.0
102772.34673138984,58007.80938577924,-31.238876358906246,-47.50246192393267,7660.0
102616.26899132215,57770.23039406941,-31.215548013537855,-47.515798341966544,7665.0
102460.30910942398,57532.58411101258,-31.19197637963656,-47.529256611366954,7670.0
102304.46832578297,57294.8699164763,-31.16815672820112,-47.54283890725421,7675.0
102148.74790480829,57057.08717916111,-31.144084194937708,-47.55654746303812,7680.0
101993.14913593266,56819.23525629855,-31.119753775125826,-47.5703845725131,7685.0
101837.67333434145,56581.313493338304,-31.09516031824052,-47.58435259204805,7690.0
101682.32184172986,56343.32122362392,-31.070298522316964,-47.59845394287641,7695.0
101527.09602708965,56105.25776805646,-31.045162928042654,-47.61269111349176,7700.0
101371.99728752684,55867.12243474568,-31.01974791256124,-47.62706666215479,7705.0
101217.02704911199,55628.91451864809,-30.99404768297113,-47.641583219518175,7710.0
101062.18676776449,55390.63330119121,-30.96805626950067,-47.6562434913758,7715.0
100907.47793017278,55152.27804988349,-30.941767518340704,-47.67105026154366,7720.0
100752.90205475222,54913.84801790909,-30.915175084113407,-47.686006394879925,7725.0
100598.46069264245,54675.34244370683,-30.888272421955715,-47.70111484045235,7730.0
100444.15542874648,54436.76055053252,-30.86105277919294,-47.71637863486187,7735.0
100289.9878828136,54198.10154600386,-30.833509186577622,-47.73180090573151,7740.0
100135.95971056828,53959.364621627006,-30.805634449065774,-47.74738487537069,7745.0
99982.07260488777,53720.54895230388,-30.777421136101317,-47.76313386462558,7750.0
99828.32829703088,53481.653695819245,-30.74886157137708,-47.77905129692696,7755.0
99674.7285579207,53242.677992306504,-30.71994782203832,-47.79514070254781,7760.0
99521.27519948424,53003.620963691086,-30.690671687292163,-47.811405723083915,7765.0
99367.97007605233,52764.48171311023,-30.66102468638347,-47.82785011617154,7770.0
99214.81508582285,52525.25932430795,-30.63099804589484,-47.84447776045737,7775.0
99061.81217239122,52285.95286100376,-30.60058268632474,-47.8612926608372,7780.0
98908.96332635175,52046.56136623386,-30.56976920789428,-47.87829895398082,7785.0
98756.2705869741,51807.08386166305,-30.538547875529233,-47.89550091416223,7790.0
98603.7360439593,51567.51934686597,-30.506908602959392,-47.91290295941552,7795.0
98451.36183927994,51327.86679857578,-30.474840935872614,-47.9305096580386,7800.0
98299.15016910966,51088.125169898434,-30.442334034056035,-47.94832573546844,7805.0
98147.1032858474,50848.29338949067,-30.409376652450362,-47.966356081553734,7810.0
97995.22350024221,50608.3703606994,-30.37595712103795,-47.98460575825302,7815.0
97843.51318362482,50368.354960660465,-30.342063323477706,-48.00308000778788,7820.0
97691.97477025285,50128.24603935404,-30.307682674392517,-48.02178426128467,7825.0
97540.61075977683,49888.04241861434,-30.272802095206565,-48.04072414793969,7830.0
97389.42371983473,49647.74289109061,-30.237407988420795,-48.059905504746574,7835.0
97238.4162887837,49407.34621915647,-30.201486210204408,-48.079334386827796,7840.0
97087.59117857786,49166.85113376439,-30.1650220411693,-48.09901707841575,7845.0
96936.95117780195,48926.25633324172,-30.128000155181784,-48.118960104533144,7850.0
96786.4991548717,48685.560482024586,-30.090404586052127,-48.13917024342678,7855.0
96636.23806141205,48444.76220932552,-30.05221869192768,-48.15965453981366,7860.0
96486.17093582606,48203.8601077305,-30.013425117197723,-48.18042031900422,7865.0
96336.30090706756,47962.85273172063,-29.97400575170011,-48.20147520197305,7870.0
96186.63119863257,47721.73859611336,-29.933941686998164,-48.222827121454465,7875.0
96037.1651327852,47480.51617441762,-29.893213169473455,-48.24448433914782,7880.0
95887.90613503543,47239.18389709699,-29.851799549953924,-48.266455464125485,7885.0
95738.8577388876,46997.740149734265,-29.809679229567372,-48.28874947254587,7890.0
95590.02359088021,46756.18327109035,-29.766829601477916,-48.311375728784164,7895.0
95441.40745593958,46514.51155104982,-29.723226988126484,-48.334344008104786,7900.0
95293.0132230718,46272.72322844476,-29.678846573555056,-48.35766452101261,7905.0
95144.84491142006,46030.81648874759,-29.63366233034793,-48.3813479394343,7910.0
94996.90667671671,45788.7894616231,-29.587646940671508,-48.405405424897474,7915.0
94849.20281816254,45546.64021832863,-29.54077171083441,-48.42984865889328,7920.0
94735.43578377916,45321.14274853304,-22.753406876673402,-45.099493959118526,7925.0
94621.63113666396,45095.66481783993,-22.760929423041347,-45.095586138622934,7930.0
94507.78830245564,44870.206733073486,-22.768566841664803,-45.09161695328752,7935.0
94393.90668919828,44644.76881059461,-22.776322651471315,-45.08758449577574,7940.0
94279.98568652368,44419.35137674845,-22.78420053492021,-45.08348676923178,7945.0
94166.02466478231,44193.95476834037,-22.79220434827347,-45.07932168161558,7950.0
94052.02297411888,43968.57933314245,-22.80033813268468,-45.075087039583885,7955.0
93937.97994348795,43743.225430433085,-22.80860612618573,-45.070780541872935,7960.0
93823.89487960466,43517.89343157242,-22.817012776659446,-45.06639977213347,7965.0
93709.76706582517,43292.5837206166,-22.825562755897394,-45.061942191162665,7970.0
93595.5957609509,43067.29669497425,-22.8342609748532,-45.05740512847139,7975.0
93481.38019794982,42842.03276610866,-22.84311260021584,-45.052785773117364,7980.0
93367.11958258762,42616.792360290034,-22.852123072441675,-45.048081163726245,7985.0
93252.8130919606,42391.57591940197,-22.861298125402516,-45.04328817761314,7990.0
93138.45987292148,42166.38390180744,-22.870643807826017,-45.038403518905476,7995.0
