x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,37.00000000000001,-64.08587988004847,960.0
34904.6290165862,119988.51087150902,35.92580331724116,-60.48354282989978,965.0
35083.176285452,119688.76953521499,35.70945377315908,-59.94826725880701,970.0
35261.70128460879,119389.01534440125,35.704999831358855,-59.950838162746095,975.0
35440.203906460716,119089.2482390395,35.70052437038494,-59.953421072351006,980.0
35618.68404233845,118789.46815851182,35.69602717554721,-59.956016105536065,985.0
35797.14158248293,118489.67504160189,35.691508028897026,-59.95862338198724,990.0
35975.576416028736,118189.8688264859,35.68696670916064,-59.96124302319815,995.0
36153.98843098709,117890.04945072335,35.68240299167088,-59.96387515250686,1000.0
36332.377514228574,117590.21685124768,35.6778166482971,-59.96651989513373,1005.0
36510.74355146544,117290.37096435658,35.673207447373315,-59.96917737822014,1010.0
36689.08642723357,116990.51172570224,35.668575153624374,-59.97184773086828,1015.0
36867.40602487402,116690.63907028132,35.663919528090304,-59.97453108418205,1020.0
37045.702226514266,116390.75293242477,35.65924032804857,-59.97722757130887,1025.0
37223.974913048936,116090.85324578737,35.654537306934316,-59.97993732748276,1030.0
37402.22396412023,115790.93994333703,35.64981021425849,-59.982660490068426,1035.0
37580.44925809785,115491.01295734399,35.64505879552365,-59.98539719860662,1040.0
37758.65067205854,115191.07221936969,35.6402827921377,-59.98814759486072,1045.0
37936.82808176516,114891.11766025536,35.63548194132507,-59.99091182286446,1050.0
38114.98136164534,114591.14921011051,35.63065597603562,-59.99369002897109,1055.0
38293.11038476959,114291.166798301,35.625804624850986,-59.996482361903745,1060.0
38471.215022829034,113991.17035343696,35.620927611888334,-59.999288972807406,1065.0
38649.29514611254,113691.15980336045,35.61602465670146,-60.00211001530194,1070.0
38827.350623483435,113391.13507513277,35.611095474179116,-60.004945645537106,1075.0
39005.381322355635,113091.09609502152,35.60613977444052,-60.00779602224857,1080.0
39183.387108669274,112791.04278848744,35.60115726272781,-60.01066130681586,1085.0
39361.36784686575,112490.97508017083,35.59614763929555,-60.013541663321874,1090.0
39539.32339986224,112190.89289387775,35.59111059929708,-60.01643725861396,1095.0
39717.253629025574,111890.79615256592,35.58604583266752,-60.01934826236692,1100.0
39895.15839414559,111590.68477833018,35.580953024003435,-60.0222748471476,1105.0
40073.03755340778,111290.55869238777,35.57583185243901,-60.02521718848163,1110.0
40250.890963365375,110990.41781506316,35.570681991518605,-60.028175464921844,1115.0
40428.718478910705,110690.26206577256,35.56550310906553,-60.031149858118866,1120.0
40606.51995324594,110390.09136300809,35.56029486704699,-60.03414055289369,1125.0
40784.29523785311,110089.90562432153,35.555056921434954,-60.03714773731244,1130.0
40962.044182463425,109789.70476630771,35.54978892206285,-60.04017160276334,1135.0
41139.766635025815,109489.48870458754,35.54449051247804,-60.04321234403605,1140.0
41317.46244167476,109189.25735379053,35.539161329789685,-60.04627015940328,1145.0
41495.13144669732,108889.010627537,35.53380100451207,-60.04934525070499,1150.0
41672.773492499335,108588.74843841983,35.528409160403086,-60.05243782343507,1155.0
41850.38841957082,108288.47069798567,35.522985414297715,-60.055548086830825,1160.0
42027.97606645051,107988.17731671584,35.51752937593632,-60.058676253964975,1165.0
42205.536269689444,107687.86820400663,35.512040647787636,-60.06182254184078,1170.0
42383.06886381377,107387.54326814918,35.50651882486612,-60.06498717149003,1175.0
42560.57368128649,107087.2024163088,35.50096349454352,-60.06817036807401,1180.0
42738.05055246827,106786.84555450386,35.495374236354465,-60.07137236098794,1185.0
42915.49930557724,106486.47258758402,35.48975062179584,-60.074593383968434,1190.0
43092.91976664784,106186.083419208,35.48409221411958,-60.07783367520466,1195.0
43270.31175948844,105885.67795182073,35.47839856811885,-60.081093477452924,1200.0
43447.67510563797,105585.25608662996,35.472669229907105,-60.08437303815512,1205.0
43625.00962432142,105284.81772358215,35.46690373669002,-60.08767260956091,1210.0
43802.31513240407,104984.36276133788,35.461101616529675,-60.09099244885408,1215.0
43979.59144434457,104683.89109724647,35.45526238810104,-60.09433281828302,1220.0
44156.838372146776,104383.40262731999,35.44938556044011,-60.09769398529548,1225.0
44334.055725310194,104082.8972462066,35.443470632683706,-60.10107622267813,1230.0
44511.243310779195,103782.3748471631,35.43751709380018,-60.10447980870042,1235.0
44688.40093289075,103481.83532202677,35.43152442231111,-60.107905027263854,1240.0
44865.52839332076,103181.2785611865,35.42549208600316,-60.11135216805596,1245.0
45042.62549102891,102880.70445355294,35.41941954163011,-60.11482152670983,1250.0
45219.69202220193,102580.11288652809,35.41330623460428,-60.11831340496917,1255.0
45396.72778019532,102279.5037459738,35.407151598677174,-60.121828110859056,1260.0
45573.73255547336,101978.87691617948,35.4009550556087,-60.12536595886287,1265.0
45760.052710817276,101657.1337874523,37.26403106878287,-64.34862574543509,1270.0
45946.35717938632,101335.38170606327,37.26089371381008,-64.35041627780674,1275.0
46132.645837166005,101013.62060226277,37.257731555936196,-64.35222076010078,1280.0
46318.91855817382,100691.85040520252,37.25454420156343,-64.35403941204899,1285.0
46505.175214412135,100370.07104290942,37.251331247663586,-64.35587245862158,1290.0
46691.41567581951,100048.28244225844,37.2480922814746,-64.35772013019498,1295.0
46877.63981022043,99726.4845289448,37.24482688018474,-64.35958266272668,1300.0
