x,y,v_x,v_y,t
52087.5,90218.19643924388,64.08587988004847,-36.999999999999986,3805.0
52407.929399400244,90033.19643924388,64.08587988004847,-36.999999999999986,3810.0
52728.35879880049,89848.19643924388,64.08587988004847,-36.999999999999986,3815.0
53048.78819820073,89663.19643924388,64.08587988004845,-36.999999999999986,3820.0
53369.217597600975,89478.19643924388,64.08587988004847,-36.99999999999999,3825.0
53689.64699700122,89293.19643924388,64.08587988004847,-36.99999999999999,3830.0
54010.07639640146,89108.19643924388,64.08587988004847,-36.99999999999999,3835.0
54330.505795801706,88923.19643924388,64.08587988004847,-36.99999999999999,3840.0
54650.93519520195,88738.19643924388,64.08587988004847,-36.99999999999999,3845.0
54971.36459460219,88553.19643924388,64.08587988004847,-36.99999999999999,3850.0
55291.79399400244,88368.19643924388,64.08587988004847,-36.99999999999999,3855.0
55612.22339340268,88183.19643924388,64.08587988004847,-37.0,3860.0
55932.652792802925,87998.19643924388,64.08587988004847,-37.0,3865.0
56253.08219220317,87813.19643924388,64.08587988004847,-37.0,3870.0
56573.51159160341,87628.19643924388,64.08587988004845,-37.0,3875.0
56893.940991003656,87443.19643924388,64.08587988004845,-37.0,3880.0
57214.3703904039,87258.19643924388,64.08587988004845,-37.00000000000001,3885.0
57534.79978980414,87073.19643924388,64.08587988004845,-37.0,3890.0
57855.22918920439,86888.19643924388,64.08587988004845,-37.0,3895.0
58175.65858860463,86703.19643924388,64.08587988004845,-37.00000000000001,3900.0
58496.087988004874,86518.19643924388,64.08587988004845,-37.00000000000001,3905.0
58816.51738740512,86333.19643924388,64.08587988004845,-37.00000000000001,3910.0
59136.94678680536,86148.19643924388,64.08587988004845,-37.000000000000014,3915.0
59457.376186205605,85963.19643924388,64.08587988004844,-37.00000000000001,3920.0
59777.80558560585,85778.19643924388,64.08587988004845,-37.000000000000014,3925.0
60098.23498500609,85593.19643924388,64.08587988004845,-37.000000000000014,3930.0
60418.66438440634,85408.19643924388,64.08587988004845,-37.000000000000014,3935.0
60739.09378380658,85223.19643924388,64.08587988004845,-37.000000000000014,3940.0
61059.523183206824,85038.19643924388,64.08587988004845,-37.000000000000014,3945.0
61379.95258260707,84853.19643924388,64.08587988004845,-37.000000000000014,3950.0
61700.38198200731,84668.19643924388,64.08587988004845,-37.000000000000014,3955.0
62020.811381407555,84483.19643924388,64.08587988004845,-37.000000000000014,3960.0
62341.2407808078,84298.19643924388,64.08587988004845,-37.000000000000014,3965.0
62661.67018020804,84113.19643924388,64.08587988004844,-37.000000000000014,3970.0
62982.099579608286,83928.19643924388,64.08587988004845,-37.00000000000002,3975.0
63302.52897900853,83743.19643924388,64.08587988004845,-37.00000000000002,3980.0
63622.95837840877,83558.19643924388,64.08587988004844,-37.00000000000002,3985.0
63943.38777780902,83373.19643924388,64.08587988004845,-37.00000000000002,3990.0
