x,y,v_x,v_y,t
104175.0,120290.92858565852,-13.999999999999996,-24.24871130596428,1980.0
104105.0,120169.6850291287,-13.999999999999996,-24.24871130596428,1985.0
104035.0,120048.44147259888,-13.999999999999998,-24.24871130596428,1990.0
103965.0,119927.19791606905,-13.999999999999998,-24.24871130596428,1995.0
103895.0,119805.95435953923,-13.999999999999998,-24.24871130596428,2000.0
103825.0,119684.71080300941,-13.999999999999998,-24.24871130596428,2005.0
103755.0,119563.46724647959,-14.0,-24.24871130596428,2010.0
103685.0,119442.22368994977,-13.999999999999998,-24.24871130596428,2015.0
103615.0,119320.98013341994,-13.999999999999998,-24.24871130596428,2020.0
103545.0,119199.73657689012,-14.0,-24.24871130596428,2025.0
103475.0,119078.4930203603,-14.0,-24.24871130596428,2030.0
103405.0,118957.24946383048,-14.0,-24.24871130596428,2035.0
103335.0,118836.00590730066,-14.0,-24.24871130596428,2040.0
103265.0,118714.76235077083,-14.0,-24.24871130596428,2045.0
103195.0,118593.51879424101,-14.0,-24.248711305964278,2050.0
103125.0,118472.27523771119,-14.000000000000002,-24.24871130596428,2055.0
103055.0,118351.03168118137,-14.0,-24.24871130596428,2060.0
102985.0,118229.78812465155,-14.000000000000002,-24.24871130596428,2065.0
102915.0,118108.54456812172,-14.000000000000002,-24.248711305964278,2070.0
102845.0,117987.3010115919,-14.000000000000002,-24.24871130596428,2075.0
102775.0,117866.05745506208,-14.000000000000002,-24.24871130596428,2080.0
102705.0,117744.81389853226,-14.000000000000002,-24.248711305964278,2085.0
102635.0,117623.57034200244,-14.000000000000002,-24.248711305964278,2090.0
102565.0,117502.32678547261,-14.000000000000002,-24.248711305964278,2095.0
102495.0,117381.08322894279,-14.000000000000002,-24.248711305964278,2100.0
102425.0,117259.83967241297,-14.000000000000002,-24.248711305964278,2105.0
102355.0,117138.59611588315,-14.000000000000004,-24.248711305964278,2110.0
102285.0,117017.35255935333,-14.000000000000002,-24.248711305964278,2115.0
102215.0,116896.1090028235,-14.000000000000002,-24.248711305964278,2120.0
102145.0,116774.86544629368,-14.000000000000004,-24.248711305964278,2125.0
102075.0,116653.62188976386,-14.000000000000005,-24.248711305964278,2130.0
102005.0,116532.37833323404,-14.000000000000004,-24.248711305964278,2135.0
101935.0,116411.13477670422,-14.000000000000004,-24.248711305964278,2140.0
101865.0,116289.8912201744,-14.000000000000005,-24.248711305964278,2145.0
101795.0,116168.64766364457,-14.000000000000005,-24.248711305964278,2150.0
101725.0,116047.40410711475,-14.000000000000005,-24.248711305964278,2155.0
101655.0,115926.16055058493,-14.000000000000004,-24.248711305964278,2160.0
101585.0,115804.91699405511,-14.000000000000005,-24.248711305964278,2165.0
101515.0,115683.67343752529,-14.000000000000005,-24.248711305964274,2170.0
101445.0,115562.42988099546,-14.000000000000005,-24.248711305964278,2175.0
101375.0,115441.18632446564,-14.000000000000007,-24.248711305964278,2180.0
101305.0,115319.94276793582,-14.000000000000009,-24.24871130596428,2185.0
101235.0,115198.699211406,-14.000000000000007,-24.248711305964274,2190.0
101165.0,115077.45565487618,-14.000000000000009,-24.24871130596428,2195.0
101095.0,114956.21209834635,-14.000000000000009,-24.24871130596428,2200.0
101025.0,114834.96854181653,-14.000000000000009,-24.24871130596428,2205.0
100955.0,114713.72498528671,-14.000000000000009,-24.24871130596428,2210.0
100885.0,114592.48142875689,-14.000000000000009,-24.24871130596428,2215.0
100815.0,114471.23787222707,-14.000000000000007,-24.248711305964278,2220.0
100745.0,114349.99431569724,-14.000000000000009,-24.24871130596428,2225.0
100675.0,114228.75075916742,-14.000000000000007,-24.248711305964274,2230.0
100605.0,114107.5072026376,-14.000000000000007,-24.248711305964274,2235.0
100535.0,113986.26364610778,-14.000000000000009,-24.24871130596428,2240.0
100465.0,113865.02008957796,-14.000000000000007,-24.248711305964274,2245.0
100395.0,113743.77653304813,-14.000000000000009,-24.24871130596427,2250.0
100325.0,113622.53297651831,-14.000000000000007,-24.248711305964274,2255.0
100255.0,113501.28941998849,-14.000000000000009,-24.248711305964278,2260.0
100185.0,113380.04586345867,-14.00000000000001,-24.248711305964274,2265.0
100115.0,113258.80230692885,-14.00000000000001,-24.248711305964274,2270.0
100045.0,113137.55875039902,-14.00000000000001,-24.248711305964274,2275.0
99975.0,113016.3151938692,-14.00000000000001,-24.248711305964278,2280.0
99905.0,112895.07163733938,-14.000000000000012,-24.248711305964274,2285.0
99835.0,112773.82808080956,-14.000000000000012,-24.24871130596427,2290.0
99765.0,112652.58452427974,-14.000000000000012,-24.24871130596427,2295.0
99695.0,112531.34096774991,-14.000000000000012,-24.248711305964274,2300.0
99625.0,112410.0974112201,-14.000000000000014,-24.248711305964274,2305.0
99555.0,112288.85385469027,-14.000000000000014,-24.24871130596427,2310.0
99485.0,112167.61029816045,-14.000000000000014,-24.248711305964274,2315.0
99415.0,112046.36674163063,-14.000000000000014,-24.248711305964278,2320.0
99345.0,111925.1231851008,-14.000000000000014,-24.248711305964274,2325.0
99275.0,111803.87962857098,-14.000000000000016,-24.24871130596427,2330.0
99205.0,111682.63607204116,-14.000000000000014,-24.248711305964274,2335.0
99135.0,111561.39251551134,-14.000000000000014,-24.248711305964274,2340.0
99065.0,111440.14895898152,-14.000000000000014,-24.248711305964274,2345.0
98995.0,111318.9054024517,-14.000000000000016,-24.24871130596427,2350.0
98925.0,111197.66184592187,-14.000000000000016,-24.24871130596427,2355.0
98855.0,111076.41828939205,-14.000000000000014,-24.248711305964274,2360.0
98785.0,110955.17473286223,-14.000000000000018,-24.24871130596427,2365.0
98715.0,110833.93117633241,-14.000000000000018,-24.248711305964267,2370.0
98645.0,110712.68761980259,-14.000000000000018,-24.248711305964267,2375.0
98575.0,110591.44406327276,-14.000000000000018,-24.248711305964274,2380.0
98505.0,110470.20050674294,-14.00000000000002,-24.24871130596427,2385.0
98435.0,110348.95695021312,-14.00000000000002,-24.248711305964267,2390.0
98365.0,110227.7133936833,-14.00000000000002,-24.24871130596427,2395.0
98295.0,110106.46983715348,-14.00000000000002,-24.24871130596427,2400.0
98225.0,109985.22628062365,-14.00000000000002,-24.24871130596427,2405.0
98155.0,109863.98272409383,-14.000000000000023,-24.248711305964267,2410.0
98085.0,109742.73916756401,-14.000000000000021,-24.248711305964267,2415.0
98015.0,109621.49561103419,-14.000000000000021,-24.248711305964267,2420.0
97945.0,109500.25205450437,-14.000000000000023,-24.248711305964267,2425.0
97875.0,109379.00849797454,-14.000000000000023,-24.248711305964267,2430.0
97805.0,109257.76494144472,-14.000000000000023,-24.248711305964267,2435.0
97735.0,109136.5213849149,-14.000000000000021,-24.248711305964267,2440.0
97665.0,109015.27782838508,-14.000000000000023,-24.248711305964267,2445.0
97595.0,108894.03427185526,-14.000000000000027,-24.248711305964267,2450.0
97525.0,108772.79071532543,-14.000000000000027,-24.248711305964267,2455.0
97455.0,108651.54715879561,-14.000000000000027,-24.248711305964267,2460.0
97385.0,108530.30360226579,-14.000000000000027,-24.248711305964267,2465.0
97315.0,108409.06004573597,-14.000000000000027,-24.248711305964267,2470.0
97245.0,108287.81648920615,-14.000000000000027,-24.248711305964264,2475.0
97175.0,108166.57293267632,-14.000000000000027,-24.248711305964264,2480.0
97105.0,108045.3293761465,-14.000000000000027,-24.248711305964264,2485.0
97035.0,107924.08581961668,-14.000000000000028,-24.248711305964264,2490.0
96965.0,107802.84226308686,-14.000000000000028,-24.248711305964264,2495.0
96895.0,107681.59870655704,-14.00000000000003,-24.248711305964264,2500.0
96825.0,107560.35515002722,-14.00000000000003,-24.248711305964264,2505.0
96755.0,107439.1115934974,-14.00000000000003,-24.248711305964264,2510.0
96685.0,107317.86803696757,-14.00000000000003,-24.248711305964264,2515.0
96615.0,107196.62448043775,-14.00000000000003,-24.24871130596426,2520.0
96545.0,107075.38092390793,-14.000000000000034,-24.248711305964264,2525.0
96475.0,106954.1373673781,-14.000000000000034,-24.248711305964264,2530.0
96405.0,106832.89381084828,-14.000000000000034,-24.248711305964264,2535.0
96335.0,106711.65025431846,-14.000000000000034,-24.248711305964264,2540.0
96265.0,106590.40669778864,-14.000000000000037,-24.24871130596426,2545.0
96195.0,106469.16314125882,-14.000000000000037,-24.24871130596426,2550.0
96125.0,106347.919584729,-14.000000000000037,-24.24871130596426,2555.0
96055.0,106226.67602819917,-14.000000000000037,-24.24871130596426,2560.0
95985.0,106105.43247166935,-14.000000000000036,-24.248711305964253,2565.0
95915.0,105984.18891513953,-14.000000000000036,-24.248711305964253,2570.0
95845.0,105862.94535860971,-14.000000000000036,-24.248711305964253,2575.0
95775.0,105741.70180207989,-14.000000000000037,-24.248711305964257,2580.0
95705.0,105620.45824555006,-14.000000000000037,-24.248711305964257,2585.0
95635.0,105499.21468902024,-14.00000000000004,-24.248711305964253,2590.0
95565.0,105377.97113249042,-14.00000000000004,-24.248711305964253,2595.0
95495.0,105256.7275759606,-14.000000000000043,-24.248711305964257,2600.0
95425.0,105135.48401943078,-14.000000000000043,-24.248711305964257,2605.0
95355.0,105014.24046290095,-14.000000000000043,-24.248711305964257,2610.0
95285.0,104892.99690637113,-14.000000000000044,-24.248711305964257,2615.0
95215.0,104771.75334984131,-14.000000000000044,-24.248711305964257,2620.0
95145.0,104650.50979331149,-14.000000000000046,-24.248711305964257,2625.0
95075.0,104529.26623678167,-14.000000000000046,-24.248711305964253,2630.0
95005.0,104408.02268025184,-14.000000000000046,-24.248711305964253,2635.0
94935.0,104286.77912372202,-14.000000000000046,-24.248711305964253,2640.0
94865.0,104165.5355671922,-14.000000000000048,-24.248711305964253,2645.0
94795.0,104044.29201066238,-14.000000000000046,-24.248711305964253,2650.0
94725.0,103923.04845413256,-14.00000000000005,-24.24871130596425,2655.0
94655.0,103801.80489760273,-14.00000000000005,-24.24871130596425,2660.0
94585.0,103680.56134107291,-14.00000000000005,-24.24871130596425,2665.0
94515.0,103559.31778454309,-14.000000000000053,-24.24871130596425,2670.0
94445.0,103438.07422801327,-14.000000000000053,-24.24871130596425,2675.0
94375.0,103316.83067148345,-14.000000000000055,-24.248711305964246,2680.0
94305.0,103195.58711495363,-14.000000000000055,-24.248711305964246,2685.0
94235.0,103074.3435584238,-14.000000000000057,-24.248711305964246,2690.0
94165.0,102953.10000189398,-14.000000000000059,-24.248711305964246,2695.0
94095.0,102831.85644536416,-14.000000000000059,-24.248711305964246,2700.0
94025.0,102710.61288883434,-14.000000000000059,-24.248711305964246,2705.0
93955.0,102589.36933230452,-14.00000000000006,-24.248711305964246,2710.0
93885.0,102468.1257757747,-14.00000000000006,-24.248711305964246,2715.0
93815.0,102346.88221924487,-14.000000000000062,-24.248711305964246,2720.0
93745.0,102225.63866271505,-14.000000000000064,-24.248711305964246,2725.0
93675.0,102104.39510618523,-14.000000000000064,-24.248711305964243,2730.0
93605.0,101983.1515496554,-14.000000000000066,-24.248711305964246,2735.0
93535.0,101861.90799312558,-14.000000000000068,-24.248711305964243,2740.0
93465.0,101740.66443659576,-14.000000000000068,-24.248711305964243,2745.0
93395.0,101619.42088006594,-14.00000000000007,-24.24871130596424,2750.0
93325.0,101498.17732353612,-14.000000000000071,-24.248711305964243,2755.0
93255.0,101376.9337670063,-14.000000000000073,-24.24871130596424,2760.0
93185.0,101255.69021047647,-14.000000000000073,-24.24871130596424,2765.0
93115.0,101134.44665394665,-14.000000000000075,-24.24871130596424,2770.0
93045.0,101013.20309741683,-14.000000000000075,-24.248711305964235,2775.0
92975.0,100891.95954088701,-14.000000000000075,-24.248711305964235,2780.0
92905.0,100770.71598435719,-14.000000000000078,-24.248711305964235,2785.0
92835.0,100649.47242782736,-14.00000000000008,-24.248711305964235,2790.0
92765.0,100528.22887129754,-14.000000000000082,-24.248711305964235,2795.0
92695.0,100406.98531476772,-14.000000000000083,-24.248711305964235,2800.0
92625.0,100285.7417582379,-14.000000000000085,-24.248711305964232,2805.0
92555.0,100164.49820170808,-14.000000000000085,-24.248711305964232,2810.0
92485.0,100043.25464517825,-14.000000000000087,-24.24871130596423,2815.0
92415.0,99922.01108864843,-14.000000000000089,-24.24871130596423,2820.0
92345.0,99800.76753211861,-14.00000000000009,-24.248711305964225,2825.0
92275.0,99679.52397558879,-14.000000000000092,-24.248711305964225,2830.0
92205.0,99558.28041905897,-14.000000000000094,-24.248711305964225,2835.0
92135.0,99437.03686252914,-14.000000000000096,-24.248711305964225,2840.0
92065.0,99315.79330599932,-14.000000000000098,-24.248711305964225,2845.0
91995.0,99194.5497494695,-14.0000000000001,-24.24871130596422,2850.0
91925.0,99073.30619293968,-14.000000000000101,-24.24871130596422,2855.0
91855.0,98952.06263640986,-14.000000000000105,-24.248711305964225,2860.0
91785.0,98830.81907988004,-14.000000000000107,-24.248711305964218,2865.0
91715.0,98709.57552335021,-14.000000000000107,-24.248711305964218,2870.0
91645.0,98588.33196682039,-14.000000000000112,-24.248711305964218,2875.0
91575.0,98467.08841029057,-14.000000000000114,-24.248711305964218,2880.0
91505.0,98345.84485376075,-14.000000000000115,-24.248711305964214,2885.0
91435.0,98224.60129723093,-14.000000000000119,-24.248711305964214,2890.0
91365.0,98103.3577407011,-14.00000000000012,-24.24871130596421,2895.0
91301.32532052243,97978.67600509629,-12.73493589551453,-24.936347120962516,2900.0
91231.22801247139,97857.4886814853,-14.019461610209003,-24.237464722199718,2905.0
91167.59190628592,97732.78725410953,-12.727221237092827,-24.94028547515231,2910.0
91097.3920342873,97611.6593136029,-14.039974399722537,-24.225588101326572,2915.0
91033.79733319888,97486.93676554733,-12.718940217684569,-24.944509611114146,2920.0
90963.48916300102,97365.87165412612,-14.061634039571288,-24.213022284241386,2925.0
90899.93949940497,97241.12615217584,-12.709932719211935,-24.949100390056266,2930.0
90845.29181101325,97112.23228050832,-10.929537678344396,-25.778774333502557,2935.0
90786.82688566686,96985.02436996718,-11.69298506927672,-25.441582108227305,2940.0
90736.96774432744,96854.20362992611,-9.971828267884336,-26.164148008215808,2945.0
90677.90824658236,96727.2706723221,-11.811899549016404,-25.386591520799836,2950.0
90622.66882122346,96598.62928751139,-11.047885071779676,-25.728276962143187,2955.0
90563.29631352946,96471.84243752241,-11.874501538800354,-25.357369997794095,2960.0
90508.10617184815,96343.17990116782,-11.038028336262201,-25.732507270918482,2965.0
90448.33096477008,96216.58241059721,-11.955041415613985,-25.319498114120556,2970.0
90393.20888290972,96087.89070110752,-11.02441637207217,-25.738341897938707,2975.0
90332.8862625844,95961.55313156826,-12.064524065061955,-25.26751390785293,2980.0
90277.86822136084,95832.816908461,-11.003608244712998,-25.747244621451905,2985.0
90216.73664712408,95706.86878171298,-12.22631484735299,-25.18962534960367,2990.0
90164.83307772373,95576.84563191456,-10.380713880069932,-26.004629959684557,2995.0
90092.72589063953,95456.86195955637,-14.42143741683849,-23.996734471638806,3000.0
90040.3645273626,95327.02249084295,-10.472272655386638,-25.967893742682357,3005.0
89965.5850148269,95208.66699031627,-14.95590250714229,-23.671100105336354,3010.0
89890.80550229119,95090.31148978959,-14.955902507142307,-23.671100105336347,3015.0
89816.02598975548,94971.9559892629,-14.955902507142321,-23.67110010533634,3020.0
89741.24647721977,94853.60048873622,-14.955902507142337,-23.67110010533633,3025.0
89666.46696468406,94735.24498820954,-14.955902507142351,-23.67110010533632,3030.0
89591.68745214836,94616.88948768286,-14.955902507142369,-23.671100105336308,3035.0
89525.40299849109,94493.96736454159,-13.256890731452796,-24.58442462825248,3040.0
89450.39875277826,94375.75415409094,-15.000849142566663,-23.64264209012937,3045.0
89381.42347366305,94254.2946240278,-13.795055823041817,-24.29190601262946,3050.0
89306.25054613242,94136.18860823488,-15.034585506124289,-23.6212031585827,3055.0
89236.33459568094,94015.24913241866,-13.983190090296523,-24.187895163243553,3060.0
89161.00557058102,93897.2426157448,-15.065805019983824,-23.6013033347701,3065.0
89089.6573518831,93777.06728104215,-14.26964373958585,-24.03506694053,3070.0
89014.20205822118,93659.14146258667,-15.091058732383257,-23.58516369109528,3075.0
88938.74676455927,93541.2156441312,-15.091058732383269,-23.58516369109527,3080.0
88863.29147089735,93423.28982567572,-15.091058732383285,-23.58516369109526,3085.0
88787.83617723544,93305.36400722024,-15.0910587323833,-23.58516369109525,3090.0
88712.38088357353,93187.43818876476,-15.091058732383315,-23.58516369109524,3095.0
88636.92558991161,93069.51237030928,-15.091058732383335,-23.58516369109523,3100.0
88561.4702962497,92951.5865518538,-15.09105873238335,-23.585163691095218,3105.0
88486.01500258778,92833.66073339833,-15.091058732383374,-23.585163691095204,3110.0
88410.55970892587,92715.73491494285,-15.091058732383397,-23.585163691095186,3115.0
88335.10441526395,92597.80909648737,-15.091058732383422,-23.585163691095172,3120.0
88259.64912160204,92479.88327803189,-15.091058732383448,-23.585163691095154,3125.0
88184.19382794012,92361.95745957641,-15.091058732383479,-23.585163691095136,3130.0
88108.7385342782,92244.03164112094,-15.091058732383512,-23.585163691095115,3135.0
88033.28324061629,92126.10582266546,-15.091058732383553,-23.58516369109509,3140.0
87957.82794695438,92008.18000420998,-15.09105873238359,-23.58516369109506,3145.0
87882.37265329246,91890.2541857545,-15.09105873238364,-23.585163691095033,3150.0
87806.91735963055,91772.32836729902,-15.091058732383695,-23.585163691094998,3155.0
87742.35391744033,91648.46362111812,-12.912688438045548,-24.772949236181603,3160.0
87666.04514991352,91531.08827447948,-15.261753505360259,-23.475069327727738,3165.0
87577.91390877072,91422.30921245637,-17.626248228562876,-21.755812404621533,3170.0
87502.80999176433,91304.15930069043,-15.020783401277006,-23.629982353186836,3175.0
87427.70607475794,91186.00938892449,-15.020783401277011,-23.62998235318683,3180.0
87352.60215775155,91067.85947715855,-15.02078340127702,-23.629982353186826,3185.0
87277.49824074516,90949.70956539261,-15.02078340127703,-23.62998235318682,3190.0
86812.5,90218.19643924388,0.0,0.0,3220.956989946718
