x,y,v_x,v_y,t
0.0,60145.46429282926,24.248711305964285,13.999999999999996,7305.0
98.03111036928598,60253.69019282032,19.606222073857197,21.645179998213234,7310.0
239.4883528131195,60310.07485856034,28.2914484887667,11.276933148004392,7315.0
380.9201421213234,60366.50366781258,28.286357861640784,11.285761850447834,7320.0
522.3263933509178,60422.976730614166,28.281250245918876,11.294612560316466,7325.0
663.7070210773188,60479.49415753422,28.27612554528021,11.303485384011896,7330.0
805.0619393904478,60536.05605967774,28.27098366262581,11.312380428704582,7335.0
946.3910618907993,60592.66254868945,28.26582450007029,11.321297802341277,7340.0
1087.694301685467,60649.31373675771,28.260647958933557,11.330237613652514,7345.0
1228.971571384129,60706.00973661851,28.255453939732394,11.33919997216023,7350.0
1370.2227830949887,60762.75066155943,28.250242342171966,11.34818498818542,7355.0
1500.1403239623962,60836.13727962959,25.983508173481496,14.677323614031614,7360.0
1641.3632414563401,60892.926941565456,28.244583498788774,11.357932387172443,7365.0
1782.5598547788632,60949.76187214146,28.2393226645046,11.366986115201062,7370.0
1923.7300740458745,61006.64218691149,28.234043853402284,11.376062954005757,7375.0
2064.873808851124,61063.56800200177,28.228746961049907,11.385163018054577,7380.0
2205.990968261878,61120.53943411508,28.223431882150795,11.394286422663164,7385.0
2347.0814608145492,61177.5566005351,28.21809851053418,11.4034332840031,7390.0
2488.145194510278,61234.61961913065,28.212746739145764,11.412603719110404,7395.0
2629.1820768104685,61291.72860836012,28.20737646003811,11.421797845894115,7400.0
2770.1920146322736,61348.88368727585,28.201987564360977,11.431015783145007,7405.0
2911.174914344031,61406.08497552857,28.196579942351445,11.440257650544368,7410.0
3052.130681760651,61463.33259337193,28.191153483323948,11.44952356867292,7415.0
3193.059222138952,61520.62666166703,28.185708075660198,11.458813659019874,7420.0
3333.9604401729466,61577.967301886994,28.1802436067989,11.46812804399202,7425.0
3474.8342399890735,61635.35463612161,28.174759963225412,11.477466846923036,7430.0
3615.6805251413793,61692.78878708202,28.169257030461186,11.48683019208283,7435.0
3756.4991986066448,61750.26987810546,28.163734693053126,11.496218204687032,7440.0
3897.2901627794586,61807.79803315999,28.158192834562787,11.505631010906612,7445.0
4038.0533194672353,61865.37337684938,28.15263133755537,11.515068737877616,7450.0
4178.788569885179,61922.996034417934,28.14705008358866,11.52453151371104,7455.0
4319.495814651187,61980.666131755446,28.14144895320174,11.53401946750277,7460.0
4460.174953780705,62038.383795402166,28.135827825903576,11.543532729343752,7465.0
4600.825886681512,62096.149152553815,28.13018658016144,11.553071430330188,7470.0
4741.448512148458,62153.96233106669,28.124525093389174,11.56263570257395,7475.0
4882.042728358134,62211.82345946275,28.11884324193529,11.572225679213059,7480.0
5022.608432863489,62269.73266693486,28.113140901070906,11.581841494422356,7485.0
5163.1455225883765,62327.69008335198,28.107417944977495,11.591483283424267,7490.0
5303.653893822049,62385.69583926448,28.1016742467345,11.601151182499748,7495.0
5444.133442213583,62443.75006590948,28.095909678306736,11.610845328999346,7500.0
5584.584062766242,62501.85289521625,28.09012411053164,11.620565861354404,7505.0
5725.005649831774,62560.004459811695,28.08431741310633,11.630312919088425,7510.0
5865.398097104646,62618.20489302584,28.078489454574473,11.640086642828603,7515.0
6005.761297616211,62676.454328897424,28.072640102312985,11.649887174317463,7520.0
6146.095143728804,62734.75290217955,28.06676922251855,11.659714656424686,7525.0
6286.399527129774,62793.10074834534,28.060876680193857,11.66956923315908,7530.0
6426.674338825443,62851.49800359375,28.05496233913382,11.67945104968073,7535.0
6566.919469134999,62909.94480485532,28.049026061911395,11.689360252313271,7540.0
6707.134807684316,62968.4412897981,28.04306770986333,11.699296988556377,7545.0
6847.320243399695,63026.98759683359,28.037087143075688,11.709261407098353,7550.0
6987.47566450154,63085.58386512274,28.03108422036908,11.719253657828979,7555.0
7127.600958497959,63144.230234582,28.02505879928381,11.729273891852433,7560.0
7267.696012178282,63202.9268458895,28.019010736064676,11.739322261500472,7565.0
7407.760711606511,63261.67384049123,28.012939885645668,11.749398920345747,7570.0
7547.794942114682,63320.471360607306,28.00684610163434,11.75950402321531,7575.0
7687.798588296162,63379.319549238324,28.000729236296007,11.769637726204309,7580.0
7827.771533998851,63438.218550171776,27.994589140537713,11.779800186689855,7585.0
7967.7136623183105,63497.1685079885,27.988425663891935,11.789991563345097,7590.0
8107.6248555908105,63556.169568069265,27.982238654500055,11.800212016153502,7595.0
8247.504995386289,63615.22187660138,27.976027959095607,11.810461706423286,7600.0
8387.353962501225,63674.32558058539,27.969793422987234,11.820740796802095,7605.0
8527.171636951432,63733.48082784185,27.96353489004142,11.831049451291861,7610.0
8655.983461791982,63799.10896538215,25.762364968109942,13.125627508059512,7615.0
8784.779770909654,63864.76261603909,25.75926182353444,13.130730131388294,7620.0
8913.56051344292,63930.4418511351,25.756148506653176,13.135847019202702,7625.0
9042.3256382216,63996.14674239172,25.75302495573594,13.140978251324068,7630.0
9171.075093764115,64061.87736193295,25.749891108503007,13.146123908246627,7635.0
9299.808828274709,64127.63378228868,25.74674690211875,13.15128407114509,7640.0
9428.526789640633,64193.41607639809,25.74359227318503,13.156458821882374,7645.0
9557.228925429306,64259.224317613174,25.740427157734523,13.161648243017382,7650.0
9685.915182885426,64325.058579702236,25.73725149122403,13.166852417812969,7655.0
9814.585508928065,64390.91893685346,25.7340652085276,13.172071430243928,7660.0
9943.239850147713,64456.80546367848,25.730868243929564,13.177305365005184,7665.0
10071.8781528033,64522.71823521608,25.727660531117483,13.182554307520043,7670.0
10200.500362819175,64588.65732693583,25.72444200317502,13.187818343948583,7675.0
10329.106425782049,64654.62281474181,25.721212592574638,13.19309756119617,7680.0
10457.6962869379,64720.61477497642,25.717972231170233,13.198392046922075,7685.0
10586.26989118885,64786.63328442416,25.714720850189654,13.203701889548249,7690.0
10714.827183089985,64852.678420315504,25.711458380227104,13.209027178268203,7695.0
10843.368106846163,64918.75026033079,25.708184751235425,13.214368003056018,7700.0
10971.892606308755,64984.848882604165,25.704899892518256,13.219724454675495,7705.0
11100.400624972364,65050.97436572761,25.701603732722095,13.225096624689456,7710.0
11228.892105971505,65117.126788754955,25.698296199828228,13.230484605469131,7715.0
11357.366992077228,65183.30623120597,25.694977221144526,13.235888490203749,7720.0
11485.825225693714,65249.51277307052,25.691646723297126,13.241308372910202,7725.0
11614.266748854823,65315.74649481274,25.688304632221996,13.246744348442931,7730.0
11742.691503220605,65382.00747737526,25.68495087315634,13.252196512503893,7735.0
11871.099430073755,65448.29580218352,25.681585370629882,13.2576649616527,7740.0
11999.490470316035,65514.611551150105,25.67820804845605,13.263149793316943,7745.0
12127.86456446465,65580.95480667912,25.67481882972295,13.268651105802597,7750.0
12256.22165264857,65647.32565167065,25.671417636784277,13.274168998304663,7755.0
12384.56167460482,65713.72416952523,25.668004391250022,13.27970357091792,7760.0
12512.884569674705,65780.15044414847,25.664579013977068,13.285254924647871,7765.0
12641.190276800004,65846.60455995558,25.661141425059643,13.290823161421807,7770.0
12769.478734519102,65913.08660187609,25.65769154381958,13.296408384100124,7775.0
12897.749880963083,65979.59665535853,25.65422928879646,13.302010696487724,7780.0
13026.00365385177,66046.13480637527,25.650754577737604,13.307630203345651,7785.0
13154.23999048971,66112.70114142729,25.64726732758787,13.313267010402885,7790.0
13282.458827762106,66179.29574754913,25.643767454479296,13.318921224368317,7795.0
13410.660102130709,66245.91871231384,25.64025487372063,13.324592952942922,7800.0
13538.843749629641,66312.570123838,25.6367294997866,13.330282304832103,7805.0
13667.009705861177,66379.25007078679,25.633191246307092,13.335989389758241,7810.0
13795.157905991458,66445.95864237915,25.62964002605609,13.341714318473455,7815.0
13923.28828474616,66512.695928393,25.6260757509405,13.347457202772526,7820.0
14051.400776406104,66579.46201917053,25.62249833198874,13.35321815550606,7825.0
14179.4953148028,66646.2570056235,25.61890767933914,13.358997290593836,7830.0
14307.571833313941,66713.08097923869,25.615303702228207,13.364794723038395,7835.0
14435.630264858835,66779.93403208339,25.61168630897864,13.370610568938801,7840.0
14563.67054189377,66846.81625681091,25.608055406987177,13.37644494550466,7845.0
14691.692596407333,66913.72774666626,25.604410902712218,13.38229797107037,7850.0
14819.696359915639,66980.6685954918,25.600752701661296,13.388169765109538,7855.0
14947.68176345753,67047.63889773305,25.597080708378243,13.394060448249718,7860.0
15075.648737589681,67114.63874844449,25.59339482643024,13.399970142287305,7865.0
15203.597212381654,67181.6682432955,25.589694958394595,13.40589897020274,7870.0
15331.52711741088,67248.72747857637,25.585981005845305,13.411847056175912,7875.0
