x,y,v_x,v_y,t
104175.0,120290.92858565852,24.5,-42.43524478543749,880.0
104334.96170160928,120041.52400061555,31.99234032185607,-49.8809170085938,885.0
104469.06918926646,119829.6559088033,26.82149753143675,-42.37361836244999,890.0
104603.14508869247,119617.76959107233,26.815179885203296,-42.37726354619511,895.0
104737.18927933948,119405.86498417088,26.808838129401227,-42.380921380288356,900.0
104871.20163975852,119193.94202439813,26.802472083808002,-42.38459195455036,905.0
105005.18204758946,118982.00064759929,26.796081566188672,-42.38827535976937,910.0
105139.1303795508,118770.0407891607,26.78966639226594,-42.39197168771528,915.0
105273.04651142925,118558.06238400494,26.783226375689633,-42.39568103115394,920.0
105406.93031806928,118346.06536658562,26.77676132800565,-42.399403483861676,925.0
105540.7816733624,118134.04967088242,26.770271058624267,-42.40313914064001,930.0
105674.60045023635,117922.01523039577,26.76375537478785,-42.40688809733083,935.0
105808.38652064404,117709.96197814161,26.757214081538027,-42.41065045083164,940.0
105942.13975555245,117497.88984664605,26.750646981682163,-42.41442629911128,945.0
106075.86002493124,117285.79876793992,26.744053875759203,-42.41821574122576,950.0
106209.54719774127,117073.68867355325,26.737434562004893,-42.42201887733455,955.0
106343.20114192285,116861.55949450967,26.73078883631635,-42.425835808717046,960.0
106476.82172438393,116649.41116132072,26.724116492215856,-42.42966663778947,965.0
106610.408810988,116437.24360398011,26.71741732081408,-42.433511468121935,970.0
106743.96226654186,116225.05675195783,26.710691110772487,-42.43737040445596,975.0
106877.48195478319,116012.85053419422,26.703937648265033,-42.44124355272236,980.0
107010.96773836788,115800.62487909393,26.697156716939137,-42.445131020059286,985.0
107144.41947885726,115588.37971451978,26.690348097875894,-42.44903291483074,990.0
107277.83703670501,115376.11496778655,26.683511569549438,-42.45294934664552,995.0
107411.22027124393,115163.83056565466,26.67664690778562,-42.456880426376344,1000.0
107544.56904067253,114951.52643432376,26.669753885719683,-42.46082626617949,1005.0
107677.8832020413,114739.20249942619,26.662832273753256,-42.46478697951478,1010.0
107811.16261123885,114526.85868602036,26.655881839510474,-42.468762681165934,1015.0
107944.40712297782,114314.49491858405,26.64890234779306,-42.472753487261336,1020.0
108077.6165907805,114102.11112100758,26.641893560534704,-42.47675951529524,1025.0
108210.79086696426,113889.70721658683,26.634855236754372,-42.48078088414933,1030.0
108343.92980262681,113677.28312801625,26.627787132508733,-42.4848177141148,1035.0
108477.03324763103,113464.83877738168,26.62068900084357,-42.48887012691476,1040.0
108610.10105058974,113252.37408615304,26.613560591744243,-42.49293824572726,1045.0
108743.13305885017,113039.88897517699,26.6064016520851,-42.497022195208515,1050.0
108876.12911847806,112827.38336466941,26.599211925577816,-42.50112210151694,1055.0
109009.08907424165,112614.85717420772,26.591991152718734,-42.505238092337336,1060.0
109142.01276959533,112402.31032272319,26.584739070735033,-42.50937029690585,1065.0
109274.90004666298,112189.74272849302,26.577455413529783,-42.51351884603523,1070.0
109407.7507462211,111977.15430913231,26.570139911625887,-42.517683872140736,1075.0
109540.56470768165,111764.54498158598,26.562792292108796,-42.521865509266526,1080.0
109673.3417690745,111551.91466212041,26.55541227856801,-42.52606389311265,1085.0
109806.08176702968,111339.2632663151,26.547999591037343,-42.53027916106246,1090.0
109938.78453675935,111126.59070905404,26.540553945933926,-42.53451145221078,1095.0
110071.44991203933,110913.89690451708,26.533075055995862,-42.53876090739258,1100.0
110204.07772519042,110701.18176617102,26.525562630218563,-42.54302766921221,1105.0
110336.66780705938,110488.44520676066,26.518016373789695,-42.54731188207333,1110.0
110469.2199869995,110275.68713829962,26.510435988022707,-42.55161369220944,1115.0
110601.73409285094,110062.90747206104,26.50282117028893,-42.555933247715075,1120.0
110734.20995092067,109850.10611856815,26.495171613948155,-42.56027069857763,1125.0
110866.64738596206,109637.2829875846,26.48748700827766,-42.564626196709966,1130.0
110999.04622115406,109424.43798810468,26.479767038399736,-42.56899989598361,1135.0
111131.40627808009,109211.57102834336,26.472011385207516,-42.57339195226273,1140.0
111263.72737670653,108998.68201572617,26.464219725289258,-42.577802523438876,1145.0
111396.0093353608,108785.77085687884,26.456391730850758,-42.582231769466446,1150.0
111528.25197070898,108572.83745761684,26.448527069636214,-42.58667985239893,1155.0
111660.45509773321,108359.88172293472,26.44062540484713,-42.591146936425964,1160.0
111792.6185297085,108146.90355699517,26.43268639505949,-42.595633187911254,1165.0
111924.7420781792,107933.90286311801,26.424709694138926,-42.60013877543122,1170.0
112056.82555293497,107720.87954376894,26.416694951154064,-42.604663869814765,1175.0
112188.8687619864,107507.83350054802,26.4086418102878,-42.609208644183546,1180.0
112320.87151154014,107294.76463417805,26.40054991074651,-42.613773273993544,1185.0
112431.3366584315,107099.62872577966,22.093029378269925,-39.02718167967736,1190.0
112541.8002096307,106904.49191786133,22.092710239840926,-39.02736158366581,1195.0
112652.26215908237,106709.35420702535,22.092389890333614,-39.02754216719835,1200.0
112762.72250068263,106514.21558984682,22.092068320052952,-39.02772343570412,1205.0
112873.18122827855,106319.07606287343,22.091745519185125,-39.02790539467869,1210.0
112983.63833566754,106123.93562262501,22.09142147779557,-39.02808804968515,1215.0
113094.09381659667,105928.79426559323,22.09109618582697,-39.02827140635526,1220.0
113204.54766476215,105733.65198824127,22.090769633097224,-39.02845547039053,1225.0
113314.99987380864,105538.50878700345,22.090441809297346,-39.02864024756352,1230.0
113425.45043732859,105343.36465828486,22.090112703989327,-39.02882574371882,1235.0
113535.89934886161,105148.21959846099,22.089782306603965,-39.02901196477449,1240.0
113646.3466018938,104953.07360387738,22.089450606438632,-39.02919891672316,1245.0
113756.79218985708,104757.9266708492,22.089117592654993,-39.02938660563337,1250.0
113867.23610612846,104562.77879566095,22.088783254276734,-39.02957503765083,1255.0
113977.6783440294,104367.62997456595,22.088447580187108,-39.02976421899973,1260.0
114088.11889682502,104172.48020378602,22.08811055912657,-39.02995415598418,1265.0
114198.55775772347,103977.32947951107,22.087772179690276,-39.03014485498948,1270.0
114308.9949198751,103782.17779789865,22.087432430325585,-39.03033632248363,1275.0
114419.43037637175,103587.02515507356,22.087091299329394,-39.03052856501872,1280.0
114529.86412024597,103391.87154712739,22.086748774845617,-39.030721589232414,1285.0
114640.29614447028,103196.71697011814,22.08640484486238,-39.030915401849484,1290.0
114750.72644195633,103001.56142006973,22.086059497209277,-39.03111000968331,1295.0
114861.1550055541,102806.40489297155,22.085712719554593,-39.03130541963751,1300.0
114971.58182805112,102611.247384778,22.085364499402374,-39.0315016387075,1305.0
115082.00690217156,102416.0888914081,22.085014824089498,-39.031698673982206,1310.0
115192.43022057548,102220.92940874487,22.08466368078262,-39.03189653264568,1315.0
115302.85177585785,102025.76893263496,22.08431105647513,-39.03209522197887,1320.0
115413.27156054777,101830.60745888816,22.08395693798397,-39.03229474936139,1325.0
115523.6895671075,101635.4449832768,22.083601311946374,-39.03249512227329,1330.0
115634.10578793159,101440.28150153531,22.083244164816627,-39.03269634829694,1335.0
115744.52021534591,101245.11700935972,22.082885482862643,-39.03289843511888,1340.0
115854.93284160673,101049.95150240706,22.082525252162476,-39.0331013905318,1345.0
115965.34365889973,100854.78497629488,22.082163458600853,-39.03330522243648,1350.0
116075.75265933905,100659.61742660066,22.081800087865467,-39.03350993884385,1355.0
116186.15983496627,100464.44884886127,22.0814351254433,-39.033715547877,1360.0
116296.56517774935,100269.2792385724,22.08106855661682,-39.03392205777343,1365.0
116406.96867958165,100074.10859118796,22.08070036646013,-39.03412947688705,1370.0
116517.37033228083,99878.93690211952,22.08033053983487,-39.03433781369057,1375.0
116627.77012758776,99683.76416673562,22.079959061386262,-39.03454707677766,1380.0
116738.16805716546,99488.59038036129,22.07958591553888,-39.03475727486534,1385.0
116848.56411259792,99293.4155382773,22.079211086492315,-39.034968416796396,1390.0
116958.958285389,99098.2396357196,22.07883455821689,-39.03518051154175,1395.0
117069.35056696125,98903.06266787858,22.07845631444907,-39.035393568203055,1400.0
117179.74094865468,98707.8846298985,22.07807633868692,-39.03560759601522,1405.0
117290.1294217256,98512.70551687675,22.07769461418536,-39.03582260434904,1410.0
117400.51597734536,98317.52532386318,22.077311123951326,-39.036038602713944,1415.0
117510.90060659905,98122.34404585938,22.07692585073879,-39.036255600760704,1420.0
117621.28330048427,97927.16167781796,22.076538777043723,-39.03647360828433,1425.0
117731.66404990976,97731.97821464183,22.076149885098843,-39.03669263522696,1430.0
117842.0428456941,97536.79365118343,22.075759156868273,-39.03691269168083,1435.0
117952.41967856431,97341.60798224396,22.075366574042043,-39.03713378789137,1440.0
118062.79453915446,97146.42120257266,22.074972118030516,-39.03735593426031,1445.0
118173.16741800426,96951.23330686592,22.07457576995855,-39.03757914134893,1450.0
118283.53830555757,96756.04428976652,22.074177510659617,-39.03780341988136,1455.0
118393.90719216091,96560.85414586277,22.073777320669713,-39.038028780747965,1460.0
118504.27406806202,96365.66286968773,22.073375180221127,-39.03825523500885,1465.0
118614.6389234082,96170.47045571824,22.07297106923602,-39.03848279389738,1470.0
118725.0017482448,95975.27689837413,22.072564967319863,-39.038711468823955,1475.0
118835.36253251358,95780.08219201723,22.072156853754684,-39.03894127137965,1480.0
118945.72126605104,95584.88633095053,22.071746707492153,-39.03917221334018,1485.0
119052.18676131013,95400.25085579007,21.293099051819308,-36.927095032090854,1490.0
119158.85908908155,95193.97410780078,21.33446555428525,-41.25534959785998,1495.0
119265.57515471002,94987.72198934238,21.343213125692547,-41.250423691680915,1500.0
119372.33519278104,94781.49464441375,21.35200761420449,-41.24546898572591,1505.0
119479.13944051023,94575.29221869174,21.36084954583746,-41.24048514439936,1510.0
119585.98813778834,94369.11485956068,21.369739455621705,-41.235471826212255,1515.0
119692.8815272274,94162.96271614246,21.378677887809836,-41.23042868364341,1520.0
119799.81985420785,93956.83593932747,21.38766539609147,-41.22535536299657,1525.0
119906.80336692692,93750.7346818062,21.396702543814083,-41.22025150425325,1530.0
120013.83231644797,93544.6590981016,21.405789904210465,-41.21511674092122,1535.0
120120.90695675113,93338.60934460221,21.414928060632956,-41.20995069987833,1540.0
120228.0275447851,93132.58557959615,21.42411760679458,-41.20475300121167,1545.0
120335.19434052019,92926.5879633059,21.43335914701756,-41.199523258051805,1550.0
120442.40760700263,92720.61665792388,21.44265329648925,-41.194261076401915,1555.0
120549.66761041027,92514.67182764907,21.45200068152598,-41.188966054961625,1560.0
120656.9746201095,92308.75363872435,21.461401939844844,-41.18363778494545,1565.0
120764.32890871372,92102.86225947487,21.470857720844023,-41.17827584989544,1570.0
120871.73075214318,91896.99786034743,21.480368685891722,-41.17287982548801,1575.0
120979.1804296863,91691.16061395076,21.489935508624153,-41.16744927933465,1580.0
121086.67822406256,91485.35069509689,21.499558875252827,-41.16198377077622,1585.0
121194.22442148697,91279.56828084354,21.509239484881707,-41.15648285067077,1590.0
121301.81931173614,91073.81355053767,21.51897804983435,-41.1509460611743,1595.0
121409.46318821609,90868.0866858601,21.52877529599155,-41.14537293551462,1600.0
121517.15634803179,90662.3878708713,21.538631963139917,-41.13976299775766,1605.0
121624.89909205845,90456.71729205847,21.54854880533172,-41.134115762566175,1610.0
121732.69172501472,90251.07513838372,21.55852659125653,-41.1284307349504,1615.0
121840.53455553784,90045.46160133366,21.568566104625127,-41.12270741001034,1620.0
121948.42789626068,89839.87687497032,21.578668144566034,-41.116945272669554,1625.0
122056.37206389086,89634.32115598331,21.588833526035337,-41.111143797399784,1630.0
122164.36737929206,89428.79464374363,21.599063080240306,-41.105302447936275,1635.0
122272.41416756745,89223.29754035872,21.609357655077247,-41.09942067698331,1640.0
122380.51275814537,89017.83005072917,21.619718115584337,-41.093497925909624,1645.0
122488.66348486741,88812.39238260701,21.630145344409943,-41.08753362443318,1650.0
122596.8666860789,88606.98474665554,21.64064024229715,-41.081527190294906,1655.0
122705.12270472181,88401.60735651093,21.651203728585084,-41.07547802892103,1660.0
122813.43188843045,88196.26042884556,21.661836741727864,-41.06938553307325,1665.0
122921.79458962962,87990.94418343312,21.6725402398317,-41.06324908248658,1670.0
123030.21116563567,87785.65884321566,21.68331520121135,-41.05706804349397,1675.0
123138.6819787605,87580.40463437246,21.694162624966175,-41.05084176863753,1680.0
123247.2073964184,87375.18178639114,21.705083531577188,-41.04456959626532,1685.0
