x,y,v_x,v_y,t
104175.0,60145.46429282926,49.0,0.0,5365.0
104420.0,60145.46429282926,49.0,0.0,5370.0
104665.0,60145.46429282926,49.0,0.0,5375.0
104910.0,60145.46429282926,49.0,0.0,5380.0
105155.0,60145.46429282926,49.0,0.0,5385.0
105400.0,60145.46429282926,49.0,0.0,5390.0
105645.0,60145.46429282926,49.0,0.0,5395.0
105890.0,60145.46429282926,49.0,0.0,5400.0
106135.0,60145.46429282926,49.0,0.0,5405.0
106380.0,60145.46429282926,49.0,0.0,5410.0
106625.0,60145.46429282926,49.0,0.0,5415.0
106870.0,60145.46429282926,49.0,0.0,5420.0
107115.0,60145.46429282926,49.0,0.0,5425.0
107360.0,60145.46429282926,49.0,0.0,5430.0
107605.0,60145.46429282926,49.0,0.0,5435.0
107848.71290578408,60170.54455507433,48.742581156815454,5.016052449013997,5440.0
108093.71282586678,60170.34666755273,48.999984016539756,-0.03957750432084568,5445.0
108337.41206324338,60195.55939652168,48.73984747532077,5.042545793789804,5450.0
108582.41173413002,60195.15781783525,48.99993417732665,-0.08031573728685998,5455.0
108826.09470792706,60220.527253805216,48.736594759406714,5.073887193993336,5460.0
109071.0939447843,60219.91574798391,48.999847371448205,-0.1223011642601773,5465.0
109314.7551276487,60245.49362837138,48.732236572882385,5.1155760774936425,5470.0
109559.75372729806,60244.665274668805,48.99971992987039,-0.16567074051550837,5475.0
109803.37166853296,60270.651784793656,48.72358824697997,5.197302024969789,5480.0
110048.36940093215,60269.59768837717,48.99954647983785,-0.210819283297161,5485.0
110293.36713333134,60268.54359196069,48.99954647983785,-0.21081928329716584,5490.0
110538.36486573053,60267.48949554421,48.99954647983785,-0.2108192832971708,5495.0
110783.36259812972,60266.435399127724,48.999546479837846,-0.2108192832971759,5500.0
111028.36033052891,60265.38130271124,48.999546479837846,-0.21081928329718105,5505.0
111273.3580629281,60264.32720629476,48.99954647983785,-0.2108192832971863,5510.0
111518.3557953273,60263.273109878275,48.99954647983785,-0.21081928329719163,5515.0
111763.35352772649,60262.21901346179,48.999546479837846,-0.21081928329719704,5520.0
112008.35126012568,60261.16491704531,48.99954647983784,-0.21081928329720256,5525.0
112253.34899252487,60260.110820628826,48.99954647983785,-0.2108192832972082,5530.0
112498.34672492406,60259.05672421234,48.99954647983785,-0.21081928329721392,5535.0
112743.34445732326,60258.00262779586,48.999546479837846,-0.21081928329721975,5540.0
112988.34218972245,60256.94853137938,48.99954647983785,-0.2108192832972257,5545.0
113233.33992212164,60255.894434962895,48.99954647983785,-0.2108192832972318,5550.0
113478.33765452083,60254.84033854641,48.999546479837846,-0.21081928329723792,5555.0
113723.33538692002,60253.78624212993,48.99954647983785,-0.21081928329724423,5560.0
113968.33311931921,60252.732145713446,48.99954647983785,-0.21081928329725064,5565.0
114213.3308517184,60251.67804929696,48.99954647983785,-0.21081928329725722,5570.0
114458.3285841176,60250.62395288048,48.99954647983785,-0.21081928329726388,5575.0
114703.32631651679,60249.569856464,48.99954647983785,-0.21081928329727065,5580.0
114948.32404891598,60248.515760047514,48.999546479837846,-0.21081928329727762,5585.0
115193.32178131517,60247.46166363103,48.99954647983785,-0.2108192832972847,5590.0
115438.31951371436,60246.40756721455,48.99954647983785,-0.21081928329729194,5595.0
115683.31724611355,60245.353470798065,48.999546479837846,-0.21081928329729932,5600.0
115928.31497851275,60244.29937438158,48.99954647983785,-0.21081928329730687,5605.0
116173.31271091194,60243.24527796509,48.99954647983785,-0.21081928329731459,5610.0
116418.31044331113,60242.19118154861,48.99954647983785,-0.21081928329730676,5615.0
116663.30817571032,60241.13708513212,48.999546479837846,-0.21081928329731464,5620.0
116908.30590810951,60240.082988715636,48.999546479837846,-0.2108192832973066,5625.0
117153.3036405087,60239.028892299146,48.99954647983785,-0.21081928329731464,5630.0
117398.3013729079,60237.97479588266,48.999546479837846,-0.21081928329730648,5635.0
117643.29910530709,60236.92069946617,48.99954647983785,-0.21081928329731467,5640.0
117888.29683770628,60235.86660304969,48.99954647983785,-0.21081928329730634,5645.0
118133.29457010547,60234.8125066332,48.99954647983785,-0.21081928329731475,5650.0
118378.29230250466,60233.75841021672,48.99954647983785,-0.21081928329730618,5655.0
118623.29003490385,60232.70431380023,48.99954647983785,-0.2108192832973148,5660.0
118868.28776730305,60231.65021738374,48.99954647983785,-0.2108192832973061,5665.0
119113.28549970224,60230.59612096725,48.999546479837846,-0.21081928329731484,5670.0
119358.28323210143,60229.54202455077,48.99954647983785,-0.21081928329730587,5675.0
119603.28096450062,60228.48792813428,48.99954647983785,-0.21081928329731492,5680.0
