x,y,v_x,v_y,t
104175.0,120290.92858565852,-37.04051835490427,-32.078029864690876,6735.0
103987.60201939163,120111.43082387348,-37.47959612167365,-35.89955235700655,6740.0
103799.22499219204,119931.34247104826,-37.67540543991873,-36.01767056504445,6745.0
103610.82541118294,119751.28017229412,-37.679916201818656,-36.01245975082846,6750.0
103422.40321181464,119571.24400961785,-37.68443987366146,-36.007232535256286,6755.0
103233.95832916976,119391.23406551866,-37.688976528976745,-36.00198881983775,6760.0
103045.49069796015,119211.25042299261,-37.69352624192336,-35.99672850520785,6765.0
102857.00025252366,119031.29316553703,-37.69808908729664,-35.99145149111642,6770.0
102668.48692682099,118851.36237715495,-37.70266514053567,-35.986157676417726,6775.0
102479.95065443234,118671.45814235965,-37.707254477730764,-35.98084695905981,6780.0
102291.39136855418,118491.58054617929,-37.71185717563087,-35.975519236073744,6785.0
102102.80900199592,118311.72967416148,-37.716473311651285,-35.97017440356273,6790.0
101914.2034871765,118131.90561237803,-37.72110296388137,-35.96481235669094,6795.0
101725.57475612104,117952.10844742967,-37.72574621109238,-35.95943298967235,6800.0
101536.92274045732,117772.33826645087,-37.730403132745415,-35.95403619575924,6805.0
101348.24737141232,117592.59515711472,-37.735073808999545,-35.94862186723066,6810.0
101159.54857980872,117412.87920763782,-37.739758320719965,-35.94318989538065,6815.0
100970.82629606129,117233.19050678528,-37.744456749486304,-35.93774017050627,6820.0
100782.0804501733,117053.5291438758,-37.74916917760114,-35.932272581895475,6825.0
100593.3109717328,116873.89520878672,-37.75389568809847,-35.92678701781487,6830.0
100404.51778990905,116694.28879195923,-37.758636364752455,-35.92128336549711,6835.0
100215.70083344862,116514.70998440358,-37.763391292086254,-35.91576151112832,6840.0
100026.86003067171,116335.15887770441,-37.76816055538093,-35.910221339835125,6845.0
99837.99530946829,116155.63556402604,-37.77294424068459,-35.90466273567164,6850.0
99649.10659729417,115976.14013611802,-37.77774243482156,-35.89908558160611,6855.0
99460.19382116717,115796.67268732048,-37.78255522540182,-35.89348975950752,6860.0
99271.25690766302,115617.23331156981,-37.78738270083041,-35.88787515013181,6865.0
99082.29578291143,115437.82210340427,-37.7922249503172,-35.882241633108066,6870.0
98893.310372592,115258.43915796964,-37.79708206388656,-35.87658908692426,6875.0
98704.30060193005,115079.08457102507,-37.801954132387415,-35.87091738891307,6880.0
98515.26639569254,114899.75843894889,-37.80684124750328,-35.86522641523716,6885.0
98326.20767818372,114720.46085874453,-37.81174350176253,-35.85951604087447,6890.0
98137.12437324098,114541.19192804651,-37.816660988548826,-35.853786139603145,6895.0
