x,y,v_x,v_y,t
104175.0,60145.46429282926,-24.24871130596428,-13.999999999999998,5965.0
104038.57226117275,60076.831998705406,-27.28554776544915,-13.726458824770237,5970.0
103936.0230569816,59995.17597606964,-20.509840838228683,-16.331204527153773,5975.0
103832.19061033125,59918.26087705194,-20.76648933006998,-15.383019803540257,5980.0
103729.60145822307,59836.67406847339,-20.517830421636205,-16.317361715710014,5985.0
103626.98952651271,59755.12676890122,-20.52238634207091,-16.309459914434434,5990.0
103524.35478243785,59673.61906499074,-20.526948814972688,-16.301540782095348,5995.0
103421.69719312977,59592.15104376163,-20.531517861615683,-16.29360424582154,6000.0
103318.05146588753,59513.917262597846,-20.7291454484495,-15.64675623275715,6005.0
103214.16802228148,59436.444370426754,-20.776688721210494,-15.49457843421841,6010.0
103110.08775944936,59359.599534653906,-20.816052566422034,-15.368967154569438,6015.0
103005.4340986952,59284.77919044403,-20.930732150832018,-14.964068841975523,6020.0
102900.48192590752,59211.0475481259,-20.990434557537156,-14.74632846362663,6025.0
102797.71748942106,59129.76552249882,-20.552887297290816,-16.25640512541645,6030.0
102694.92995361803,59048.5237942077,-20.557507160605105,-16.248345658224252,6035.0
102592.11928471412,58967.32245327255,-20.56213378078263,-16.240268187029315,6040.0
102489.28544881337,58886.16159009913,-20.566767180150727,-16.23217263468411,6045.0
102386.4284119076,58805.0412954814,-20.571407381154117,-16.224058923545915,6050.0
102283.54813987583,58723.961660604036,-20.57605440635578,-16.215926975472563,6055.0
102180.64459848363,58642.92277704494,-20.580708278437825,-16.207776711818145,6060.0
102077.71775338262,58561.9247367778,-20.585369020202307,-16.199608053428676,6065.0
101974.76757010976,58480.967632174616,-20.590036654572156,-16.19142092063769,6070.0
101871.7940140868,58400.05155600831,-20.594711204592027,-16.183215233261798,6075.0
101768.79705061966,58319.17660145533,-20.599392693429213,-16.1749909105962,6080.0
101665.77664489778,58238.34286209828,-20.604081144374533,-16.166747871410184,6085.0
101562.73276199357,58157.55043192857,-20.608776580843248,-16.15848603394248,6090.0
101459.6653668617,58076.799405349084,-20.61347902637596,-16.150205315896677,6095.0
101356.5744243385,57996.0898771769,-20.61818850463955,-16.14190563443649,6100.0
101253.45989914135,57915.421942646,-20.62290503942814,-16.13358690618108,6105.0
101150.32175586803,57834.795697409994,-20.627628654663987,-16.1252490472002,6110.0
101047.15995899604,57754.21123754495,-20.632359374398458,-16.116891973009388,6115.0
100943.97447288198,57673.668659552124,-20.637097222813004,-16.108515598565056,6120.0
100840.76526176088,57593.168060360826,-20.641842224220106,-16.100119838259566,6125.0
100737.53228974556,57512.70953733125,-20.646594403064277,-16.09170460591617,6130.0
100634.27552082595,57432.293188257325,-20.65135378392303,-16.08326981478401,6135.0
100530.99491886841,57351.91911136966,-20.6561203915079,-16.07481537753294,6140.0
100427.69044761508,57271.58740533842,-20.66089425066543,-16.066341206248396,6145.0
100324.36207068319,57191.298169276284,-20.665675386378187,-16.057847212426136,6150.0
