x,y,v_x,v_y,t
104175.0,0.0,-37.0,64.08587988004847,470.0
103961.91373435073,344.37270591133546,-42.61725312985221,68.8745411822671,475.0
103765.23364583212,686.7864591146056,-39.33601770372132,68.48275064065402,480.0
103568.5516042353,1029.1990849319427,-39.33640831936469,68.48252516346741,485.0
103371.86760361372,1371.6105799148545,-39.33680012431475,68.48229899658233,490.0
103175.1816379856,1714.0209405943503,-39.33719312562289,68.48207213589916,495.0
102978.49370133359,2056.4301634807607,-39.3375873304028,68.48184457728206,500.0
102781.80378760443,2398.838245063553,-39.33798274583115,68.48161631655852,505.0
102585.11189070868,2741.245181811147,-39.33837937914833,68.48138734951883,510.0
102388.41800452038,3083.6509701707264,-39.33877723765923,68.48115767191582,515.0
102191.72212287672,3426.0556065680476,-39.33917632873403,68.48092727946424,520.0
101995.02423957767,3768.4590874072496,-39.3395766598089,68.48069616784042,525.0
101798.32434838574,4110.861409070659,-39.339978238386834,68.48046433268175,530.0
101601.62244302554,4453.26256791859,-39.34038107203846,68.48023176958625,535.0
101404.91851718353,4795.662560289151,-39.340785168402824,68.47999847411208,540.0
101208.21256450759,5138.0613824980355,-39.3411905351882,68.47976444177702,545.0
101011.50457860672,5480.459030838326,-39.341597180173,68.47952966805809,550.0
100814.79455305068,5822.85550158028,-39.34200511120652,68.47929414839096,555.0
100618.63616756536,6163.412716862245,-39.23167709706328,68.11144305639294,560.0
100422.77370713948,6502.983372395196,-39.17249208517626,67.91413110659016,565.0
100227.16423093108,6841.712032472305,-39.12189524168028,67.74573201542171,570.0
100031.77277904443,7179.716489729711,-39.07829037732984,67.60089145148122,575.0
99836.57060700144,7517.093676739302,-39.04043440859925,67.4754374019184,580.0
99641.53386758889,7853.924081339512,-39.00734788250859,67.36608092004187,585.0
99446.64261360165,8190.2750884036905,-38.97825079744884,67.2702014128357,590.0
99251.88003414843,8526.20353998228,-38.9525158906455,67.18569031571805,595.0
99055.17247259017,8868.601433315309,-39.34151231165235,68.47957866660592,600.0
98858.46280943388,9210.998113290625,-39.341932631259,68.47933599506328,605.0
98661.75103780988,9553.393575923554,-39.34235432480025,68.47909252658573,610.0
98465.03715080477,9895.787817203985,-39.34277740102356,68.47884825608651,615.0
98268.32114146097,10238.180833096138,-39.3432018687594,68.47860317843052,620.0
98071.60300277636,10580.572619538307,-39.34362773692218,68.47835728843376,625.0
97874.8827277038,10922.96317244262,-39.34405501451144,68.47811058086263,630.0
97678.16030915074,11265.352487694787,-39.34448371061284,68.4778630504334,635.0
97481.43573997874,11607.740561153843,-39.3449138343993,68.47761469181144,640.0
97284.70901300308,11950.127388651897,-39.3453453951321,68.47736549961071,645.0
97087.98012099227,12292.512965993863,-39.34577840216201,68.47711546839294,650.0
96891.24905666763,12634.8972889572,-39.34621286493048,68.47686459266716,655.0
96694.51581270277,12977.280353291644,-39.34664879297074,68.4766128668888,660.0
96497.78038172322,13319.66215471894,-39.347086195909036,68.47636028545917,665.0
96301.04275630589,13662.042688932564,-39.34752508346584,68.47610684272466,670.0
96104.3029289786,14004.421951597446,-39.34796546545705,68.47585253297608,675.0
95907.56089221963,14346.799938349684,-39.34840735179528,68.47559735044784,680.0
95710.81663845717,14689.176644796271,-39.34885075249105,68.47534128931736,685.0
95514.07016006889,15031.552066514792,-39.34929567765418,68.47508434370417,690.0
95317.32144938142,15373.926199053138,-39.349742137495,68.47482650766922,695.0
95120.57049866978,15716.299037929208,-39.350190142325744,68.47456777521413,700.0
94923.81730015697,16058.67057863061,-39.35063970256187,68.47430814028031,705.0
94727.06184601336,16401.04081661435,-39.351090828723486,68.47404759674825,710.0
94530.30412835618,16743.409747306534,-39.35154353143665,68.47378613843664,715.0
94333.544139249,17085.77736610204,-39.35199782143492,68.47352375910155,720.0
94136.7818707012,17428.143668364217,-39.35245370956068,68.47326045243568,725.0
93940.01731466738,17770.508649424555,-39.352911206766684,68.47299621206732,730.0
93743.25046304679,18112.872304582354,-39.35337032411754,68.47273103155962,735.0
93546.48130768283,18455.2346291044,-39.35383107279121,68.47246490440972,740.0
93349.70984036243,18797.59561822464,-39.35429346408054,68.4721978240477,745.0
93152.93605281545,19139.95526714382,-39.35475750939492,68.4719297838358,750.0
92956.15993671415,19482.313571029157,-39.35522322026178,68.47166077706747,755.0
92759.3814836725,19824.67052501399,-39.355690608328246,68.4713907969663,760.0
92562.60068524569,20167.026124197415,-39.356159685362854,68.47111983668525,765.0
