x,y,v_x,v_y,t
86812.5,90218.19643924388,24.499999999999996,42.43524478543749,7295.0
86926.75677870399,90453.28691410512,22.85135574079716,47.01809497224684,7300.0
87053.47005776862,90668.35618686059,25.34265581292567,43.01385455109423,7305.0
87180.17051876035,90883.43286884176,25.340092198348092,43.01533639623311,7310.0
87306.858065284,91098.51701472286,25.337509304730485,43.016829176220604,7315.0
87433.53259950051,91313.60867998908,25.334906843300537,43.018333053241584,7320.0
87560.19402209438,91528.70792095465,25.33228451877463,43.019848193113575,7325.0
87686.84223224019,91743.81479478163,25.32964202916098,43.02137476539593,7330.0
87813.47712756797,91958.92935949915,25.326979065555218,43.02291294350334,7335.0
87940.0986041276,92174.05167402327,25.324295311928346,43.024462904823395,7340.0
88066.70655635213,92389.18179817747,25.32159044490628,43.026024830839,7345.0
88193.30087701984,92604.31979271374,25.31886413354097,43.02759890725531,7350.0
88319.8814572152,92819.4657193344,25.31611603907241,43.02918532413169,7355.0
88446.44818628862,93034.6196407145,25.313345814681433,43.03078427601882,7360.0
88573.00095181479,93249.78162052501,25.31055310523244,43.032395962101376,7365.0
88699.53963954981,93464.95172345675,25.30773754700594,43.03402058634624,7370.0
88826.06413338691,93680.13001524503,25.304898767420227,43.0356583576568,7375.0
88952.57431531062,93895.3165626952,25.302036384741633,43.03730949003356,7380.0
89079.07006534953,94110.5114337089,25.299150007783016,43.038974202741116,7385.0
89205.55126152748,94325.71469731131,25.296239235589518,43.040652720482335,7390.0
89332.01777981303,94540.92642367921,25.29330365711139,43.04234527357954,7395.0
89458.46949406735,94756.14668417003,25.290342850862917,43.044052098163434,7400.0
89584.90627599019,94971.37555135188,25.287356384566774,43.04577343637,7405.0
89711.3279950641,95186.61309903461,25.284343814783252,43.04750953654573,7410.0
89837.73451849671,95401.85940230193,25.28130468652336,43.04926065346193,7415.0
89964.12571116094,95617.11453754462,25.278238532845055,43.05102704853807,7420.0
90090.50143553311,95832.378582495,25.27514487443164,43.05280899007505,7425.0
90216.86155162887,96047.65161626249,25.272023219151606,43.05460675349885,7430.0
90343.20591693686,96262.93371937056,25.26887306159851,43.056420621614905,7435.0
90469.53438634991,96478.22497379493,25.26569388261024,43.05825088487406,7440.0
90595.84681209375,96693.52546300318,25.262485148766206,43.0600978416506,7445.0
90722.14304365305,96908.83527199585,25.259246311861467,43.0619617985329,7450.0
90848.42292769483,97124.15448734899,25.25597680835641,43.0638430706277,7455.0
90974.68630798883,97339.48319725838,25.252676058800525,43.06574198187857,7460.0
91100.93302532498,97554.82149158538,25.24934346722899,43.06765886539916,7465.0
91227.16291742763,97770.16946190449,25.245978420530403,43.06959406382271,7470.0
91353.37581886655,97985.52720155283,25.242580287783934,43.071547929668,7475.0
91479.57156096437,98200.89480568146,25.23914841956422,43.07352082572325,7480.0
91605.74997170042,98416.2723713087,25.235682147212096,43.075513125448786,7485.0
91731.91087561077,98631.6599973757,25.23218078206892,43.077525213399674,7490.0
91858.05409368414,98847.05778480404,25.228643614672684,43.07955748566938,7495.0
91984.17944325371,99062.46583655581,25.22506991391328,43.081610350355895,7500.0
92110.28673788444,99277.88425769607,25.22145892614443,43.083684228051624,7505.0
92236.37578725569,99493.31315545787,25.21780987424975,43.085779552358574,7510.0
92362.44639703899,99708.75263931003,25.214121956659934,43.08789677043027,7515.0
92488.49836877058,99924.20282102773,25.21039434631809,43.09003634354219,7520.0
92614.53149971853,100139.6638147662,25.20662618958972,43.09219874769264,7525.0
92740.5455827441,100355.13573713737,25.202816605114,43.09438447423578,7530.0
92866.54040615706,100570.61870729012,25.19896468259228,43.09659403054911,7535.0
92992.51575356461,100786.11284699381,25.195069481509847,43.09882794073763,7540.0
