x,y,v_x,v_y,t
104175.0,0.0,14.0,24.248711305964278,7410.0
104205.47948053968,103.25853393860974,6.095896107935966,20.65170678772195,7415.0
104273.99395365658,213.19111307977755,13.702894623378288,21.986515828233564,7420.0
104342.50085771587,323.1280655762455,13.701380811857607,21.98739049929359,7425.0
104411.00017941436,433.0693984824968,13.69986433969656,21.988266581250265,7430.0
104479.49190540057,543.0151188776288,13.698345197243007,21.989144079026396,7435.0
104547.97602227452,652.9652338654846,13.696823374791622,21.990022997571174,7440.0
104616.45251658744,762.919750574787,13.695298862583497,21.990903341860488,7445.0
104684.92137484146,872.8786761592723,13.693771650805752,21.991785116897056,7450.0
104753.38258348942,982.8420177978255,13.692241729591126,21.992668327710625,7455.0
104821.8361289345,1092.8097826946164,13.690709089017577,21.993552979358185,7460.0
104890.28199753004,1202.7819780792372,13.689173719107883,21.994439076924152,7465.0
104958.72017557919,1312.7586112068402,13.687635609829199,21.99532662552059,7470.0
105027.15064933465,1422.7396893582772,13.686094751092675,21.996215630287395,7475.0
105095.57340499842,1532.7252198402398,13.684551132753016,21.997106096392514,7480.0
105163.98842872145,1642.7152099854004,13.683004744608072,21.997998029032125,7485.0
105232.39570660345,1752.7096671525549,13.68145557639839,21.998891433430884,7490.0
105300.79522469248,1862.7085987267656,13.679903617806804,21.999786314842126,7495.0
105369.18696898477,1972.7120121195057,13.678348858457978,22.00068267854804,7500.0
105437.57092542436,2082.719914768805,13.676791287917984,22.00158052985993,7505.0
105505.94707990282,2192.732314139397,13.675230895693844,22.00247987411843,7510.0
105574.31541825898,2302.7492177228655,13.673667671233089,22.003380716693663,7515.0
105642.67592627859,2412.7706330377932,13.672101603923306,22.004283062985557,7520.0
105711.02858969405,2522.796567629913,13.670532683091663,22.005186918423988,7525.0
105779.37339418408,2632.8270290722585,13.668960898004487,22.006092288469034,7530.0
105847.71032537341,2742.8620249653145,13.667386237866745,22.006999178611224,7535.0
105916.03936883251,2852.901562937173,13.665808691821624,22.007907594371716,7540.0
105984.36051007727,2962.945650643686,13.664228248950025,22.008817541302584,7545.0
106052.67373456861,3072.9942957686208,13.66264489827008,22.00972902498701,7550.0
