x,y,v_x,v_y,t
69450.0,60145.46429282926,-24.500000000000004,42.43524478543749,4700.0
69316.38721702373,60352.84288185508,-26.722556595253764,41.47571780516504,4705.0
69188.89732971592,60551.54846041155,-25.497977461561447,39.74111571129325,4710.0
69061.4764821523,60750.293852025614,-25.484169512724222,39.74907832281294,4715.0
68934.12514753267,60949.079299350444,-25.470266923925315,39.757089464966,4720.0
68822.46482923017,61156.161054087745,-22.3320636605002,41.41635094745982,4725.0
68675.829143924,61342.6037613885,-29.327137061235376,37.2885414601509,4730.0
68548.72353802854,61541.53056306245,-25.421121179089997,39.78536033479079,4735.0
68459.30471465067,61758.03730870481,-17.883764675574856,43.30134912847191,4740.0
68308.9325811252,61941.59059632034,-30.07442670509465,36.710657523106875,4745.0
68211.36113333346,62154.94141445081,-19.514289558350388,42.670163626094755,4750.0
68034.40872164554,62316.0113785869,-35.39048233758465,32.21399282721896,4755.0
67941.70076746549,62529.86820587189,-18.541590836010492,42.771365456997636,4760.0
67729.25318828966,62646.8040880046,-42.48951583516543,23.387176426542116,4765.0
67702.65106494672,62877.342176942926,-5.320424668587953,46.1076177876642,4770.0
67468.65070079533,62776.57582428961,-46.800072830278985,-20.15327053066286,4775.0
67604.7273141831,62933.04634075499,27.21532267755379,31.29410329307522,4780.0
67412.97116159428,62760.879294620616,-38.35123051776433,-34.4334092268747,4785.0
67496.11122491458,62870.97715370134,16.62801266406086,22.01957181614444,4790.0
67277.14564382454,62738.00225177262,-43.79311621800851,-26.59498038574426,4795.0
67516.92732083423,62733.18675759522,47.956335401939185,-0.9630988354796248,4800.0
67391.93187799108,62933.31193674126,-24.999088568631556,40.02503582920698,4805.0
67267.01177108986,63133.47939021842,-24.984021380244858,40.033490695431986,4810.0
67371.13131374046,63339.29223707867,20.823908530120633,41.16256937205043,4815.0
67170.07133620286,63472.784093183545,-40.21199550752187,26.698371220974533,4820.0
67155.55655991237,63692.323482226086,-2.9029552580988374,43.90787780850836,4825.0
67029.48139353895,63891.83893185777,-25.215033274681133,39.90308992633622,4830.0
66903.48419260696,64091.398650992705,-25.19944018639696,39.91194382698752,4835.0
66777.56556142657,64291.00294460604,-25.183726236079895,39.92085872266801,4840.0
66651.72611376917,64490.652122174026,-25.167889531479673,39.929835513596174,4845.0
66525.96647309182,64690.34649777657,-25.15192813547043,39.93887512050896,4850.0
66400.28727276872,64890.086390203054,-25.135840064618765,39.9479784852971,4855.0
66274.68915633025,65089.87212306138,-25.119623287693916,39.95714657166556,4860.0
66149.17277770967,65289.70402489048,-25.10327572411762,39.966380365820044,4865.0
66023.73880149791,65489.58242927639,-25.086795242350576,39.97568087718088,4870.0
65898.38790320685,65689.50767497202,-25.0701796582122,39.98504913912574,4875.0
65773.1207695412,65889.48010602083,-25.05342673313077,39.99448620976245,4880.0
65647.9380986796,66089.5000718845,-25.036534172319886,40.0039931727334,4885.0
65522.840600565214,66289.56792757477,-25.019499622877998,40.01357113805325,4890.0
65397.82899720618,66489.68403378967,-25.00232067180684,40.02322124298142,4895.0
65272.90402298646,66689.84875705432,-24.984994843944467,40.03294465293129,4900.0
65148.06642498742,66890.06246986642,-24.96751959980878,40.04274256241785,4905.0
65023.316963320685,67090.32555084665,-24.94989233334651,40.052616196045875,4910.0
64898.65641147277,67290.63838489435,-24.932110369582748,40.062566809540705,4915.0
64774.08555666194,67491.00136334848,-24.914170962165816,40.072595690823846,4920.0
64649.60520020794,67691.41488415416,-24.896071290801704,40.08270416113574,4925.0
64525.21615791508,67891.8793520352,-24.877808458572044,40.09289357620832,4930.0
64400.91926046943,68092.39517867265,-24.85937948912925,40.10316532748987,4935.0
64276.715353850625,68292.96278288978,-24.84078132376213,40.113520843425306,4940.0
64152.605299759,68493.58259084375,-24.82201081832446,40.12396159079448,4945.0
64028.58997605891,68694.25503622432,-24.80306474001899,40.13448907611224,4950.0
63904.670277238765,68894.9805604598,-24.783939764028514,40.145104847093286,4955.0
63780.84711488884,69095.75961293072,-24.76463246998523,40.15581049418574,4960.0
63657.121418197494,69296.5926511916,-24.745139338269002,40.16660765217711,4965.0
63533.49413446687,69497.48014120098,-24.725456746124387,40.177498001877126,4970.0
63409.96622964894,69698.42255756039,-24.70558096358576,40.188483271881644,4975.0
63286.53868890295,69899.42038376251,-24.685508149198977,40.19956524042236,4980.0
63163.212517175314,70100.47411244905,-24.665234345527267,40.2107457373079,4985.0
63039.98873980317,70301.58424567885,-24.64475547442813,40.222026645960995,4990.0
62916.86840314273,70502.75129520665,-24.62406733208716,40.23340990555822,4995.0
62793.85257522376,70703.97578277304,-24.603165583793608,40.24489751327823,5000.0
62670.942346431555,70905.25824040636,-24.582045758441176,40.25649152666532,5005.0
62558.691619414014,71127.44811992264,-22.450145403508113,44.437975903255975,5010.0
62446.358617933976,71349.59289274944,-22.466600296007698,44.4289545653601,5015.0
62333.942394137004,71571.69199752521,-22.483244759393884,44.419820955154435,5020.0
62221.441978083894,71793.74485929227,-22.500083210622297,44.41057235341284,5025.0
