x,y,v_x,v_y,t
52087.5,90218.19643924388,42.43524478543749,24.500000000000004,2000.0
52297.66317497692,90372.6145022428,42.032634995385,30.88361259978355,2005.0
52508.23765652499,90526.70872607666,42.11489630961327,30.81884476677124,2010.0
52718.8701787601,90680.70225415567,42.12650444702371,30.79870561580102,2015.0
52929.56096122341,90834.5945944202,42.13815649266111,30.778468052907076,2020.0
53140.31022516125,90988.3852503064,42.14985278756736,30.758131177240003,2025.0
53351.11819354541,91142.0737206854,42.16159367683201,30.73769407579829,2030.0
53561.985091093695,91295.65949980145,42.17337950965724,30.717155823211144,2035.0
53772.91114429082,91449.14207720904,42.18521063942396,30.69651548151638,2040.0
53983.896581409615,91602.5209377087,42.19708742375957,30.675772099933322,2045.0
54194.94163253265,91755.79556128185,42.209010224606764,30.654924714630713,2050.0
54406.04652957412,91908.96542302429,42.22097940829395,30.633972348489195,2055.0
54617.211506302156,92062.02999307858,42.232995345607144,30.61291401085857,2060.0
54828.43679836147,92214.98873656514,42.24505841186314,30.5917486973094,2065.0
55039.722643296394,92367.84111351203,42.25716898698447,30.570475389379027,2070.0
55251.06928057427,92520.58657878358,42.269327455575706,30.549093054311616,2075.0
55462.47695160928,92673.22458200755,42.2815342070015,30.527600644792283,2080.0
55673.94589978661,92825.75456750092,42.29378963546622,30.505997098675063,2085.0
55885.476370487086,92978.17597419444,42.30609414009523,30.484281338704463,2090.0
56097.068611112176,93130.48823555559,42.31844812501798,30.462452272230504,2095.0
56308.72287110944,93282.69077951017,42.3308519994528,30.440508790917114,2100.0
56520.43940199841,93434.78302836239,42.343306177793494,30.41844977044355,2105.0
56732.2184573969,93586.76439871339,42.35581107969791,30.396274070198768,2110.0
56944.06029304779,93738.63430137823,42.368367130178285,30.37398053296849,2115.0
57155.96516684626,93890.3921413013,42.38097475969365,30.351567984614775,2120.0
57367.93333886748,94042.03731747004,42.39363440424417,30.32903523374781,2125.0
57579.965071394814,94193.56922282699,42.40634650546764,30.306381071389865,2130.0
57792.06062894851,94344.98724418014,42.419111510738034,30.283604270630935,2135.0
58004.22027831484,94496.29076211152,42.43192987326624,30.26070358627613,2140.0
58216.444288575854,94647.47915088394,42.444802052203094,30.23767775448422,2145.0
58428.73293113958,94798.55177834592,42.45772851274459,30.21452549239741,2150.0
58641.086479770776,94949.50800583474,42.47070972623954,30.191245497761887,2155.0
58853.50521062227,95100.34718807743,42.4837461702997,30.167836448538843,2160.0
59065.98940226683,95251.06867308996,42.49683832891227,30.14429700250589,2165.0
59278.539335729605,95401.6718020742,42.50998669255494,30.12062579684831,2170.0
59491.15529452117,95552.1559093129,42.52319175831374,30.09682144774008,2175.0
59703.837564671194,95702.52032206247,42.536454030003426,30.072882549914155,2180.0
59916.58643476265,95852.76436044357,42.54977401829065,30.04880767622187,2185.0
60129.40219596675,96002.88733732948,42.563152240820074,30.02459537718092,2190.0
60342.28514207847,96152.88855823204,42.57658922234332,30.000244180511803,2195.0
60555.23556955273,96302.76732118534,42.590085494851024,29.975752590662132,2200.0
60768.25377754127,96452.52291662693,42.603641597707906,29.951119088318627,2205.0
60981.34006793023,96602.15462727645,42.61725807779105,29.9263421299063,2210.0
61194.49474537839,96751.66172801182,42.630935489631526,29.90142014707439,2215.0
61407.718117356184,96901.04348574267,42.64467439555929,29.87635154616883,2220.0
