x,y,v_x,v_y,t
104175.0,0.0,-13.98468550134141,72.66655744858546,1255.0
104103.94506123649,368.1549144545254,-14.210987752703364,73.63098289090507,1260.0
104015.89263797656,714.7901802791029,-17.61048465198425,69.3270531649155,1265.0
103927.92376733643,1061.4415156613159,-17.59377412802627,69.33026707644258,1270.0
103840.03876967164,1408.1089621771125,-17.576999532958055,69.33348930315933,1275.0
103755.94064415581,1755.4829549113656,-16.819625103164537,69.47479854685064,1280.0
103672.45028688984,2102.9665490416064,-16.698071453194046,69.49671882604818,1285.0
103589.36407292976,2450.5224444094197,-16.617242792017127,69.51117907356266,1290.0
103506.57512311252,2798.13122500917,-16.557789963449924,69.52175611995006,1295.0
103424.02058694858,3145.7815328800325,-16.510907232787204,69.53006157417244,1300.0
103341.66048126348,3493.4661668464546,-16.472021137019997,69.53692679328442,1305.0
103259.46786072614,3841.18028403293,-16.438524107467043,69.54282343729511,1310.0
103177.4237496825,4188.920477683836,-16.408822208729248,69.54803873018119,1315.0
103095.51431492949,4536.684264921904,-16.381886950601757,69.55275744761364,1320.0
103013.72918827887,4884.469783852234,-16.35702533012243,69.55710378606604,1325.0
102932.06042062087,5232.275605214265,-16.333753531601364,69.5611642724061,1330.0
102850.50180250598,5580.100610312695,-16.31172362297783,69.5650010196859,1335.0
102769.04840739917,5927.943909112127,-16.290679021362653,69.5686597598864,1340.0
102687.69627552564,6275.804783635482,-16.27042637470582,69.57217490467106,1345.0
102606.4421894536,6623.682647842564,-16.250817214407558,69.57557284141632,1350.0
102525.28351126406,6971.577018554601,-16.231735637908887,69.57887414240741,1355.0
102443.95424546713,7319.441857811869,-16.265853159385976,69.57296785145368,1360.0
102357.26513941262,7666.336840486493,-17.337821210904345,69.37899653492475,1365.0
102271.17442079757,8013.1095985240145,-17.218143723008744,69.35455160750429,1370.0
102185.41785940505,8359.836704715053,-17.151312278504783,69.34542123820785,1375.0
102099.98599124115,8706.523525275788,-17.08637363278014,69.33736411214699,1380.0
102014.87010590875,9053.175076591862,-17.023177066481182,69.33031026321486,1385.0
101930.06217510378,9399.796061787667,-16.961586160992216,69.32419703916091,1390.0
101845.55478908394,9746.390903043153,-16.901477203968913,69.31896825109706,1395.0
101761.3411000892,10092.963770222334,-16.84273779894807,69.314573435836,1400.0
101677.41477183979,10439.518606294225,-16.785265649881314,69.31096721437838,1405.0
101593.7699343597,10786.05914995707,-16.72896749601651,69.30810873256888,1410.0
101510.40114347798,11132.588955817908,-16.673758176345018,69.30596117216771,1415.0
101427.30334444802,11479.111412430053,-16.619559805992054,69.30449132242914,1420.0
101339.1203742606,11825.72153045908,-17.636594037485537,69.32202360580563,1425.0
101251.28793745876,12172.399063143183,-17.566487360366587,69.33550653682032,1430.0
101163.8712306984,12519.156094671047,-17.48334135207413,69.35140630557294,1435.0
101076.86001451356,12865.990192228699,-17.402243236967074,69.36681951153024,1440.0
100990.24478993956,13212.899098280399,-17.323044914800143,69.38178121034007,1445.0
100904.01672870033,13559.880713298182,-17.245612247846537,69.39632300355663,1450.0
100818.16761149987,13906.933080576979,-17.16982344009207,69.4104734557594,1455.0
100732.6897732905,14254.054372835946,-17.095567641873792,69.42425845179356,1460.0
100647.57605457125,14601.242880355972,-17.022743743850267,69.43770150400519,1465.0
