x,y,v_x,v_y,t
52087.5,30072.73214641463,37.00000000000001,64.08587988004845,1440.0
52458.11331852728,30712.80110954607,37.06133185272775,64.00689631314417,1450.0
52827.122848725456,31353.79766121188,36.90095301981783,64.09965516658085,1460.0
53197.736472527205,31993.86686148784,37.06136238017498,64.00692002759607,1470.0
53566.746060523416,32634.86382869368,36.900958799621,64.09969672058396,1480.0
53937.3599886327,33274.93326555142,37.061392810928375,64.00694368577425,1490.0
54306.36963456765,33915.93064805788,36.900964593495154,64.0997382506459,1500.0
54676.983866025534,34556.00032093929,37.06142314578828,64.00696728814073,1510.0
55045.99357004598,35196.998118553514,36.90097040204491,64.09977976142254,1520.0
55416.60810390172,35837.06802690521,37.061453385573984,64.00699083516956,1530.0
55785.61786616088,36478.06623948329,36.900976225915656,64.09982125780807,1540.0
56156.232701472065,37118.13638275682,37.061483531118576,64.00701432735295,1550.0
56525.24252213003,37759.13501020639,36.90098206579641,64.09986274495677,1560.0
56895.857657962784,38399.2053878584,37.06151358327552,64.00703776520095,1570.0
57264.86753718701,39040.2044301414,36.90098792242279,64.09990422830015,1580.0
57635.48297261623,39680.2750416338,37.06154354292157,64.00706114924033,1590.0
58004.49291058202,40321.27449876949,36.90099379657913,64.09994571356874,1600.0
58375.108644691565,40961.3453435697,37.06157341095459,64.00708448002115,1610.0
58744.11864158261,41602.34521563791,36.90099968910435,64.09998720682124,1620.0
59114.73467346563,42242.41629321906,37.06160318830225,64.00710775811459,1630.0
59483.744729474594,42883.41658036371,36.90100560089631,64.10002871446486,1640.0
59854.36105823377,43523.4878902049,37.06163287591771,64.00713098411943,1650.0
60223.371173562926,44164.4885926378,36.90101153291543,64.10007024328952,1660.0
60593.987798310816,44804.56013422441,37.061662474789046,64.00715415866144,1670.0
60962.99797317271,45445.5612522294,36.90101748618908,64.10011180049915,1680.0
61333.61489303209,46085.633025053365,37.06169198593852,64.00717728239616,1690.0
61702.6251276503,46726.63455899081,36.901023461821026,64.1001533937444,1700.0
62073.24234175461,47366.70656255095,37.06172141043062,64.00720035601407,1710.0
62442.25263636454,48007.70851286261,36.901029460992866,64.10019503116636,1720.0
62812.87014385825,48647.78074666505,37.06175074937128,64.00722338024352,1730.0
63181.880498708,49288.78311387942,36.901035484975,64.10023672143726,1740.0
63552.49829874718,49928.85557743795,37.0617800039181,64.00724635585284,1750.0
63921.50871409851,50569.85836217604,36.90104153513312,64.10027847380915,1760.0
64292.12680585132,51209.9310550126,37.061809175281084,64.0072692836562,1770.0
64661.13728198067,51850.93425799429,36.90104761293478,64.10032029816867,1780.0
65031.75566462798,52491.007179639506,37.06183826473061,64.00729216452164,1790.0
