x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,13.984685501341415,-72.66655744858546,4360.0
34780.72014805475,119934.3540355984,11.14402961095118,-71.3149100120225,4365.0
34869.50290697538,119574.20863890246,17.756551784125904,-72.02907933918728,4370.0
34958.2096430741,119214.0486089403,17.741347219743442,-72.03200599243158,4375.0
35046.840042667434,118853.87390193003,17.726079918666713,-72.03494140205555,4380.0
35135.3937894972,118493.68447379854,17.710749365953227,-72.03788562629694,4385.0
35223.870564698744,118133.48028017854,17.695355040309217,-72.0408387239997,4390.0
35312.270046768666,117773.26127640542,17.679896413984892,-72.04380075462275,4395.0
35400.59191153201,117413.02741751418,17.66437295266744,-72.04677177824865,4400.0
35488.83583210887,117052.77865823622,17.648784115371896,-72.04975185559259,4405.0
35577.00147888051,116692.51495299616,17.633129354329693,-72.05274104801147,4410.0
35665.08851945489,116332.2362559086,17.61740811487485,-72.0557394175131,4415.0
35753.09661863153,115971.94252077477,17.601619835327796,-72.05874702676574,4420.0
35841.02543836591,115611.63370107923,17.58576394687678,-72.06176393910764,4425.0
35928.87463773319,115251.30974998645,17.569839873456637,-72.06479021855677,4430.0
36016.64387289132,114890.97062033735,17.55384703162513,-72.06782592982088,4435.0
36104.332797043506,114530.61626464581,17.537784830436493,-72.07087113830757,4440.0
36191.941060400066,114170.24663509514,17.521652671312403,-72.07392591013466,4445.0
36279.468310139615,113809.86168353444,17.505449947910055,-72.07699031214072,4450.0
36366.91419036955,113449.46136147497,17.48917604598739,-72.0800644118958,4455.0
36454.278342085876,113089.04562008641,17.472830343265453,-72.0831482777123,4460.0
36541.56040313232,112728.61441019313,17.456412209287674,-72.08624197865618,4465.0
36628.76000815869,112368.16768227033,17.4399210052761,-72.08934558455829,4470.0
36715.876788578615,112007.7053864402,17.42335608398443,-72.09245916602588,4475.0
36802.910372526356,111647.22747246793,17.40671678954778,-72.09558279445451,4480.0
36889.860384813,111286.73388975773,17.390002457329153,-72.09871654203992,4485.0
36976.72644688181,110926.22458734877,17.373212413762438,-72.10186048179038,4490.0
37063.50817676277,110565.69951391108,17.35634597619189,-72.1050146875391,4495.0
37150.20518902631,110205.1586177413,17.339402452707965,-72.10817923395703,4500.0
37236.81709473621,109844.60184675847,17.322381141979513,-72.11135419656577,4505.0
37323.34350140162,109484.02914849971,17.305281333082036,-72.11453965175085,4510.0
37409.784012928234,109123.44047011583,17.288102305322123,-72.11773567677523,4515.0
37496.138229568525,108762.83575836687,17.270843328057783,-72.12094234979295,4520.0
37582.4057478711,108402.21495961756,17.253503660514646,-72.12415974986334,4525.0
37668.586160629085,108041.57801983273,17.23608255159796,-72.12738795696518,4530.0
37754.67905682758,107680.92488457267,17.218579239700077,-72.13062705201139,4535.0
37840.6840215901,107320.25549898835,17.200992952503583,-72.1338771168639,4540.0
37926.600636124,106959.5698078166,17.183322906779697,-72.13713823434881,4545.0
38012.42847766491,106598.86775537525,17.165568308181946,-72.14041048827198,4550.0
38098.16711942008,106238.14928555807,17.147728351034935,-72.14369396343474,4555.0
38183.81613051067,105877.41434182982,17.129802218118073,-72.14698874565016,4560.0
38269.37507591289,105516.66286722102,17.111789080444133,-72.15029492175938,4565.0
38354.843516398054,105155.89480432277,17.093688097032462,-72.15361257964862,4570.0
38440.22100847144,104795.11009528144,17.07549841467669,-72.15694180826613,4575.0
38525.507104309974,104434.30868179325,17.057219167706847,-72.16028269763986,4580.0
38610.7013516987,104073.49050509877,17.038849477745607,-72.16363533889535,4585.0
38695.80329396599,103712.6555059774,17.020388453458565,-72.16699982427389,4590.0
38780.81246991748,103351.80362474165,17.001835190298365,-72.17037624715128,4595.0
38865.728413768695,102990.93480123136,16.983188770242478,-72.17376470205686,4600.0
38950.55065507632,102630.0489748079,16.964448261524435,-72.17716528469289,4605.0
39035.27871866811,102269.14608434813,16.945612718358348,-72.1805780919545,4610.0
39119.91212457139,101908.22606823838,16.926681180656466,-72.18400322194994,4615.0
39204.45038794009,101547.28886436827,16.907652673739626,-72.18744077402135,4620.0
39288.89301898029,101186.33441012444,16.888526208040297,-72.19089084876596,4625.0
39373.23952287428,100825.36264238415,16.86930077879807,-72.19435354805759,4630.0
