x,y,v_x,v_y,t
34725.0,60145.46429282926,14.0,-24.248711305964278,1460.0
34814.510505331105,60010.784989211934,17.902101066221533,-26.935860723465296,1465.0
34889.61667945514,59876.03591956917,15.021234824806687,-26.949813928553297,1470.0
34964.730907033045,59741.29149678492,15.022845515580805,-26.948884556850185,1475.0
35039.85322736851,59606.55174425569,15.024464067092936,-26.94795050584585,1480.0
35114.98368013544,59471.81668560226,15.026090553385531,-26.947011730686484,1485.0
35190.12230538313,59337.08634467285,15.027725049537747,-26.946068185882478,1490.0
35265.269143541555,59202.360745546364,15.02936763168476,-26.945119825296462,1495.0
35340.42423542674,59067.639912535706,15.031018377037528,-26.944166602131087,1500.0
35415.587622246254,58932.92387019112,15.032677363903,-26.943208468916445,1505.0
35490.759345604776,58798.21264330364,15.034344671704826,-26.942245377497336,1510.0
35565.9394475098,58663.50625690854,15.036020381004535,-26.941277279020042,1515.0
35641.12797037742,58528.80473628895,15.037704573523229,-26.94030412391896,1520.0
35716.32495703824,58394.10810697943,15.039397332163805,-26.939325861902795,1525.0
35791.530450743405,58259.41639476973,15.041098741033661,-26.938342441940488,1530.0
35866.744495170744,58124.729625708496,15.042808885468002,-26.937353812246748,1535.0
35941.96713443101,57990.04782610716,15.044527852053694,-26.9363599202673,1540.0
36017.19841307428,57855.37102254384,15.046255728653668,-26.9353607126637,1545.0
36092.43837609644,57720.699241867354,15.047992604431975,-26.93435613529782,1550.0
36167.68706894584,57586.03251120127,15.049738569879395,-26.93334613321593,1555.0
36242.944537530035,57451.37085794811,15.051493716839738,-26.93233065063242,1560.0
36318.21082822272,57316.71430979355,15.053258138536737,-26.931309630913052,1565.0
36393.48598787073,57182.06289471076,15.055031929601643,-26.93028301655785,1570.0
36468.77006380124,57047.416640964846,15.056815186101531,-26.92925074918353,1575.0
36544.06310382908,56912.77557711732,15.058608005568273,-26.9282127695055,1580.0
36619.36515626422,56778.13973203072,15.060410487028255,-26.927169017319375,1585.0
36694.676269919386,56643.50913487331,15.062222731032874,-26.926119431482054,1590.0
36769.99649411783,56508.88381512385,15.06404483968977,-26.92506394989229,1595.0
36845.32587870131,56374.2638025765,15.06587691669493,-26.92400250947075,1600.0
36920.66447403814,56239.6491273458,15.067719067365518,-26.922935046139592,1605.0
36996.0123310315,56105.039819871796,15.06957139867365,-26.921861494801462,1610.0
37071.369501127905,55970.435910925204,15.071434019280998,-26.92078178931797,1615.0
37146.736036325776,55835.83743161277,15.073307039574315,-26.919695862487583,1620.0
37222.11198918428,55701.24441338265,15.075190571701864,-26.918603646022973,1625.0
37297.49741283234,55566.65688803001,15.077084729610885,-26.917505070527675,1630.0
37372.89236097777,55432.07488770265,15.078989629085967,-26.916400065472228,1635.0
37448.29688791672,55297.4984449068,15.080905387788516,-26.915288559169568,1640.0
37523.711048543206,55162.92759251305,15.082832125297244,-26.914170478749845,1645.0
37599.134898358956,55028.362363762375,15.084769963149768,-26.913045750134483,1650.0
37674.568493483384,54893.80279227233,15.086719024885324,-26.91191429800957,1655.0
37750.01189066383,54759.24891204333,15.088679436088668,-26.910776045798528,1660.0
37825.465147286006,54624.70075746516,15.090651324435171,-26.909630915633972,1665.0
37900.928321384694,54490.15836332351,15.092634819737157,-26.908478828328843,1670.0
37976.40147165465,54355.62176480678,15.0946300539915,-26.907319703346708,1675.0
38051.88465746179,54221.090997512925,15.09663716142863,-26.90615345877121,1680.0
38127.37793885461,54086.566097456554,15.098656278562823,-26.904980011274695,1685.0
38202.88137657583,53952.047101076125,15.100687544243945,-26.90379927608592,1690.0
38278.39503207438,53817.534045241344,15.102731099710685,-26.902611166956817,1695.0
38353.91896751761,53683.0269672607,15.104787088645278,-26.901415596128352,1700.0
38429.45324580376,53548.525904889226,15.106855657229794,-26.90021247429538,1705.0
38504.99793057478,53414.03089633637,15.108936954204083,-26.899001710570417,1710.0
38580.5530862294,53279.54198027414,15.111031130925376,-26.897783212446466,1715.0
38656.11877793655,53145.059195845344,15.113138341429604,-26.896556885758656,1720.0
38731.695071649025,53010.58258267212,15.1152587424946,-26.895322634644774,1725.0
38807.28203411755,52876.1121808646,15.11739249370503,-26.894080361504642,1730.0
38882.879732905145,52741.64803102981,15.119539757519414,-26.892829966958256,1735.0
38958.48823640184,52607.1901742808,15.121700699338998,-26.891571349802675,1740.0
39034.10761383973,52472.73865224596,15.123875487578811,-26.890304406967594,1745.0
39109.73793530844,52338.29350707861,15.126064293740788,-26.88902903346958,1750.0
39185.379271770886,52203.85478146678,15.12826729248915,-26.887745122364894,1755.0
39261.031695079524,52069.42251864328,15.130484661728122,-26.886452564700846,1760.0
39336.695277992934,51934.99676239595,15.13271658268196,-26.8851512494657,1765.0
39403.434573621824,51812.658642246584,13.347859125778257,-24.467624029874273,1770.0
39470.193011829164,51690.33168872047,13.351687641467581,-24.465390705222372,1775.0
39536.9706968314,51568.01596670633,13.35553700044692,-24.463144402829137,1780.0
39603.76773399715,51445.711541833436,13.359407433150592,-24.46088497457876,1785.0
39670.584229866494,51323.41848048432,13.363299173869311,-24.45861226982409,1790.0
39737.420292170675,51201.13684980767,13.367212460836885,-24.456326135328865,1795.0
39804.27602985227,51078.86671773163,13.37114753631938,-24.45402641520821,1800.0
39871.1515530858,50956.60815297729,13.375104646706783,-24.45171295086752,1805.0
