x,y,v_x,v_y,t
104175.0,120290.92858565852,-24.5,-42.43524478543749,3495.0
104099.22845731642,120084.31873431035,-15.154308536716004,-41.3219702696354,3500.0
103964.19504630691,119875.93358871955,-27.006682201902244,-41.67702911815982,3505.0
103829.20042422526,119667.52602490204,-26.9989244163286,-41.68151276350149,3510.0
103694.24473682055,119459.09596813575,-26.991137480941955,-41.68601135325738,3515.0
103559.32813091502,119250.64334318302,-26.983321181106973,-41.69052499054563,3520.0
103424.45075441588,119042.16807428517,-26.97547529982649,-41.69505377956879,3525.0
103289.61275632735,118833.67008515703,-26.96759961770676,-41.69959782562926,3530.0
103154.81428676273,118625.14929898131,-26.959693912922233,-41.70415723514487,3535.0
103020.05549695683,118416.605638403,-26.951757961179588,-41.70873211566483,3540.0
102885.33653927843,118208.03902552357,-26.94379153568109,-41.713322575885925,3545.0
102750.65756724299,117999.44938189522,-26.93579440708733,-41.71792872566903,3550.0
102616.01873552559,117790.83662851494,-26.92776634347921,-41.72255067605587,3555.0
102498.63444835656,117573.18560149017,-23.47685743380625,-43.53020540495364,3560.0
102373.38784516836,117359.43654055992,-25.04932063764118,-42.74981218604955,3565.0
102255.0633691114,117142.23375953367,-23.66489521139054,-43.440556205251006,3570.0
102120.43064432478,116933.61749113112,-26.92654495732623,-41.723253680510915,3575.0
101985.83882570766,116724.97768401653,-26.918363723424715,-41.72796142291967,3580.0
101851.2880750887,116516.3142556182,-26.910150123791652,-41.73268567966708,3585.0
101716.77855555147,116307.62712276453,-26.90190390744472,-41.73742657073239,3590.0
101582.310431449,116098.91620167742,-26.893624820492306,-41.742184217423734,3595.0
101447.88386841856,115890.18140796543,-26.885312606088508,-41.74695874239801,3600.0
101313.49903339663,115681.42265661703,-26.876967004387286,-41.75175026968099,3605.0
101179.15609463415,115472.63986199358,-26.8685877524957,-41.75655892468806,3610.0
101044.85522171202,115263.83293782236,-26.860174584426293,-41.76138483424506,3615.0
100910.59658555678,115055.00179718931,-26.85172723104844,-41.766228126609725,3620.0
100776.38035845659,114846.14635253184,-26.84324542003887,-41.77108893149349,3625.0
100642.20671407743,114637.26651563142,-26.834728875831082,-41.77596738008364,3630.0
100508.07582747961,114428.36219760608,-26.826177319563865,-41.78086360506602,3635.0
100373.98787513447,114219.43330890284,-26.817590469028723,-41.785777740647994,3640.0
100239.94303494139,114010.47975928993,-26.80896803861628,-41.79070992258208,3645.0
100105.94148624508,113801.50145784898,-26.800309739261596,-41.79566028818984,3650.0
99971.98340985314,113592.49831296704,-26.791615278388395,-41.80062897638636,3655.0
99838.06898805388,113383.47023232852,-26.782884359852194,-41.80561612770521,3660.0
99704.19840463447,113174.4171229069,-26.774116683882166,-41.81062188432375,3665.0
99570.37184489936,112965.33889095645,-26.765311947021978,-41.815646390089185,3670.0
99436.58949568901,112756.23544200373,-26.756469842069293,-41.8206897905449,3675.0
99302.85154539894,112547.10668083894,-26.747590058014072,-41.82575223295746,3680.0
99169.15818399905,112337.95251150722,-26.738672279975635,-41.83083386634412,3685.0
99035.50960305336,112128.77283729971,-26.729716189138326,-41.83593484150085,3690.0
98901.90599573993,111919.56756074456,-26.720721462685983,-41.841055311030985,3695.0
98768.34755687126,111710.33658359769,-26.711687773734873,-41.846195429374426,3700.0
98634.83448291493,111501.0798068335,-26.702614791265372,-41.85135535283741,3705.0
98501.36697201467,111291.79713063539,-26.69350218005208,-41.85653523962296,3710.0
98367.94522401171,111082.48845438608,-26.684349600592565,-41.861735249861866,3715.0
98234.56944046654,110873.15367665786,-26.675156709034514,-41.86695554564441,3720.0
98101.23982468103,110663.7926952026,-26.665923157101368,-41.872196291052646,3725.0
97967.95658172095,110454.40540694163,-26.65664859201635,-41.87745765219344,3730.0
97834.71991843883,110244.99170795547,-26.647332656424883,-41.88273979723214,3735.0
97701.53004349726,110035.55149347334,-26.63797498831531,-41.888042896426974,3740.0
97568.38716739258,109826.08465786252,-26.62857522093785,-41.893367122164136,3745.0
97435.29150247897,109616.59109461756,-26.619132982721915,-41.898712648993744,3750.0
97302.24326299301,109407.07069634923,-26.60964789719147,-41.90407965366638,3755.0
97169.24266507862,109197.52335477338,-26.600119582878634,-41.90946831517053,3760.0
97036.28992681245,108987.94896069953,-26.59054765323534,-41.914878814770766,3765.0
96903.38526822973,108778.3474040193,-26.580931716543017,-41.92031133604687,3770.0
96770.52891135063,108568.71857369463,-26.571271375820295,-41.92576606493357,3775.0
96637.72108020699,108359.06235774582,-26.561566228728623,-41.93124318976141,3780.0
96504.96200086961,108149.37864323932,-26.55181586747575,-41.9367429012983,3785.0
96372.25190147602,107939.66731627536,-26.542019878717095,-41.94226539279212,3790.0
96239.59101225874,107729.92826197529,-26.532177843454814,-41.94781086001416,3795.0
96106.97956557406,107520.16136446877,-26.522289336934552,-41.95337950130358,3800.0
95999.13333235335,107336.98022972042,-21.56924664414219,-36.63622694967274,3805.0
95891.30350309376,107153.78986555674,-21.565965851918317,-36.638072832733634,3810.0
95783.49013327199,106970.59024243221,-21.56267396435562,-36.639924624904694,3815.0
95675.6932787718,106787.38133058902,-21.559370900038658,-36.64178236863812,3820.0
95567.91299588865,106604.16310005472,-21.556056576629288,-36.6436461068611,3825.0
95460.14934133439,106420.9355206398,-21.552730910852496,-36.64551588298314,3830.0
95352.40237224198,106237.69856193529,-21.549393818481906,-36.64739174090339,3835.0
95244.67214617036,106054.45219331021,-21.546045214325087,-36.64927372501813,3840.0
95136.95872110932,105871.19638390906,-21.542685012208484,-36.65116188022852,3845.0
95029.26215548451,105687.93110264932,-21.539313124962156,-36.65305625194831,3850.0
94921.5825081625,105504.65631821877,-21.535929464404127,-36.65495688611183,3855.0
94813.91983845587,105321.37199907286,-21.532533941324456,-36.656863829182235,3860.0
