x,y,v_x,v_y,t
138900.0,60145.46429282926,-24.24871130596428,-13.999999999999998,7480.0
138657.51288694036,60005.46429282926,-24.248711305964388,-14.0,7490.0
138415.0257738807,59865.46429282926,-24.248711305964388,-14.0,7500.0
138172.53866082107,59725.46429282926,-24.248711305964388,-14.0,7510.0
137930.05154776142,59585.46429282926,-24.248711305964388,-14.0,7520.0
137687.56443470178,59445.46429282926,-24.248711305964388,-14.0,7530.0
137445.07732164214,59305.46429282926,-24.248711305964388,-14.0,7540.0
137202.5902085825,59165.46429282926,-24.248711305964388,-14.0,7550.0
136960.10309552285,59025.46429282926,-24.248711305964388,-14.0,7560.0
136717.6159824632,58885.46429282926,-24.248711305964388,-14.0,7570.0
136475.12886940356,58745.46429282926,-24.248711305964388,-14.0,7580.0
136232.64175634392,58605.46429282926,-24.248711305964388,-14.0,7590.0
135990.15464328427,58465.46429282926,-24.248711305964388,-14.0,7600.0
135747.66753022463,58325.46429282926,-24.248711305964388,-14.0,7610.0
135505.180417165,58185.46429282926,-24.248711305964388,-14.0,7620.0
135262.69330410534,58045.46429282926,-24.248711305964388,-14.0,7630.0
135020.2061910457,57905.46429282926,-24.248711305964388,-14.0,7640.0
134777.71907798605,57765.46429282926,-24.248711305964388,-14.0,7650.0
134535.2319649264,57625.46429282926,-24.248711305964388,-14.0,7660.0
134292.74485186677,57485.46429282926,-24.248711305964388,-14.0,7670.0
134050.25773880712,57345.46429282926,-24.248711305964388,-14.0,7680.0
133807.77062574748,57205.46429282926,-24.248711305964388,-14.0,7690.0
133565.28351268783,57065.46429282926,-24.248711305964388,-14.0,7700.0
133322.7963996282,56925.46429282926,-24.248711305964388,-14.0,7710.0
133080.30928656855,56785.46429282926,-24.248711305964388,-14.0,7720.0
132837.8221735089,56645.46429282926,-24.248711305964388,-14.0,7730.0
132595.33506044926,56505.46429282926,-24.248711305964388,-14.0,7740.0
132352.84794738962,56365.46429282926,-24.248711305964388,-14.0,7750.0
132110.36083432997,56225.46429282926,-24.248711305964388,-14.0,7760.0
131867.87372127033,56085.46429282926,-24.248711305964388,-14.0,7770.0
131625.38660821068,55945.46429282926,-24.248711305964388,-14.0,7780.0
131382.89949515104,55805.46429282926,-24.248711305964388,-14.0,7790.0
131140.4123820914,55665.46429282926,-24.248711305964388,-14.0,7800.0
130897.92526903175,55525.46429282926,-24.248711305964388,-14.0,7810.0
130655.43815597211,55385.46429282926,-24.248711305964388,-14.0,7820.0
130412.95104291246,55245.46429282926,-24.248711305964388,-14.0,7830.0
130170.46392985282,55105.46429282926,-24.248711305964388,-14.0,7840.0
129927.97681679318,54965.46429282926,-24.248711305964388,-14.0,7850.0
129685.48970373353,54825.46429282926,-24.248711305964388,-14.0,7860.0
129443.00259067389,54685.46429282926,-24.248711305964388,-14.0,7870.0
129200.51547761424,54545.46429282926,-24.248711305964388,-14.0,7880.0
128958.0283645546,54405.46429282926,-24.248711305964388,-14.0,7890.0
128715.54125149496,54265.46429282926,-24.248711305964388,-14.0,7900.0
128473.05413843531,54125.46429282926,-24.248711305964388,-14.0,7910.0
128230.56702537567,53985.46429282926,-24.248711305964388,-14.0,7920.0
127988.07991231603,53845.46429282926,-24.248711305964388,-14.0,7930.0
127745.59279925638,53705.46429282926,-24.248711305964388,-14.0,7940.0
127503.10568619674,53565.46429282926,-24.248711305964388,-14.0,7950.0
127260.6185731371,53425.46429282926,-24.248711305964388,-14.0,7960.0
127018.13146007745,53285.46429282926,-24.248711305964388,-14.0,7970.0
126775.6443470178,53145.46429282926,-24.248711305964388,-14.0,7980.0
126533.15723395816,53005.46429282926,-24.248711305964388,-14.0,7990.0
