x,y,v_x,v_y,t
86812.5,30072.73214641463,-14.0,24.248711305964278,1740.0
86738.4340786031,30209.819052735776,-14.81318427937965,27.41738126422912,1745.0
86656.49662431305,30330.31195533174,-16.387490858010686,24.09858051919326,1750.0
86574.42831288473,30450.732522309077,-16.41366228566283,24.084113395467018,1755.0
86491.78492074816,30570.833025180837,-16.528678427313036,24.020100574352078,1760.0
86409.41967956454,30691.088776546352,-16.473048236724193,24.051150273103264,1765.0
86326.85229153921,30811.231783153376,-16.513477605066228,24.028601321405013,1770.0
86244.0493166816,30931.242840538318,-16.56059497152184,24.00221147698795,1775.0
86160.38391960581,31050.765750716928,-16.73307941515895,23.90458203572169,1780.0
86077.04817510399,31170.4762025749,-16.66714890036427,23.942090371594745,1785.0
85993.79662743017,31290.234365309036,-16.650309534764098,23.951632546827344,1790.0
85910.62943672235,31410.040252599065,-16.633438141566504,23.961177458006173,1795.0
85827.54676374706,31529.89387813101,-16.616534595057953,23.970725106389303,1800.0
85744.54876995987,31649.795255628847,-16.59959875743747,23.98027549956743,1805.0
85661.63561756698,31769.744398886556,-16.58263047857909,23.989828651541433,1810.0
85578.80746958802,31889.74132180056,-16.565629595790302,23.999384582800733,1815.0
85495.13159635014,32009.25825262077,-16.73517464757671,23.90338616404185,1820.0
85412.511371219,32129.371717739392,-16.524045026225217,24.022693023724475,1825.0
85328.93216373664,32248.943775956886,-16.71584149647501,23.914411643498667,1830.0
85245.40383826543,32368.544810729352,-16.705665094241077,23.92020695449284,1835.0
85161.92664669431,32488.174937121395,-16.695438314222233,23.926025278408876,1840.0
85078.5008432871,32607.83427114686,-16.685160681441236,23.93186680509301,1845.0
84995.12668471568,32727.522929780822,-16.674831714282643,23.93773172679229,1850.0
84911.80443009383,32847.2410309718,-16.6644509243695,23.943620238195642,1855.0
84828.53434101165,32966.98869365418,-16.654017816437168,23.949532536475854,1860.0
84745.31668157062,33086.76603776084,-16.643531888204187,23.955468821332467,1865.0
84662.15171841942,33206.57318423602,-16.632992630240153,23.961429295035607,1870.0
84579.03972079027,33326.41025504837,-16.622399525830446,23.96741416247076,1875.0
84495.98096053608,33446.2773732043,-16.61175205083775,23.973423631184563,1880.0
84412.97571216828,33566.174662761456,-16.601049673560322,23.97945791143159,1885.0
84330.02425289534,33686.102248842566,-16.590291854586855,23.9855172162222,1890.0
84247.1268626621,33806.06025764942,-16.579478046647843,23.99160176137136,1895.0
84164.28382418978,33926.04881647717,-16.568607694463406,23.99771176554876,1900.0
84081.83262226928,34046.256677908714,-16.490240384098687,24.041572286309805,1905.0
83999.49448580043,34166.52751327916,-16.467627293769763,24.054167074089037,1910.0
83917.2993313844,34286.87778929146,-16.439030883203994,24.070055202460583,1915.0
83834.67084318893,34406.98663177773,-16.525697639094403,24.021768497254115,1920.0
83752.09816099121,34527.12667973837,-16.514536439542674,24.028009592128733,1925.0
83671.33857245723,34648.262519505326,-16.151917706797366,24.227167953390317,1930.0
83590.75753623882,34769.49454719562,-16.11620724368259,24.24640553806001,1935.0
83510.58615489742,34890.94600162544,-16.03427626827844,24.290290885962953,1940.0
83430.55538593206,35012.47237057405,-16.006153793071658,24.30527378972183,1945.0
83350.66134574938,35134.07138813303,-15.978808036536588,24.319803511795985,1950.0
83270.89346462478,35255.73726639706,-15.953576224921509,24.33317565280548,1955.0
83191.24648154354,35377.46706266201,-15.929396616249772,24.345959252991328,1960.0
83111.6313058317,35499.21365017712,-15.923035142366274,24.34931750301994,1965.0
83028.17188540775,35616.001375726824,-16.691884084790228,23.35754510994128,1970.0
82944.88964552661,35733.17277841888,-16.656447976227142,23.434280538411073,1975.0
82862.88603527266,35853.62913391867,-16.400722050790105,24.091271099959368,1980.0
82780.94200810419,35974.11840748941,-16.388805433695385,24.097854714148475,1985.0
82698.30455204095,36092.93573900491,-16.527491212648183,23.763466303099655,1990.0
82615.31683599803,36210.32255941043,-16.5975432085823,23.477364081104284,1995.0
82533.57170752363,36330.921445704786,-16.3490256948816,24.11977725887126,2000.0
82451.88754655987,36451.553846919676,-16.336832192751224,24.12648024297799,2005.0
82370.26470853081,36572.21991865567,-16.3245676058099,24.133214347198532,2010.0
82288.44330032148,36692.35961000611,-16.364281641867212,24.027938270088175,2015.0
82206.34002077134,36811.63719029334,-16.42065591002646,23.85551605744548,2020.0
82124.11601037928,36930.31134051392,-16.44480207841221,23.734830044116485,2025.0
82042.38443589737,37050.26091699333,-16.346314896379955,23.98991529588097,2030.0
81960.64012216411,37170.02498250073,-16.34886274665314,23.952813101479354,2035.0
81878.81113265293,37289.356793562714,-16.36579790223744,23.866362212398123,2040.0
81797.11760455227,37408.907914015435,-16.338705620132178,23.910224090543878,2045.0
81748.9942990868,37510.59192274562,-9.624661093093945,20.33680174603697,2050.0
81700.8836617013,37612.366312447804,-9.62212747710032,20.354877940437618,2055.0
81652.78460483825,37714.22935387994,-9.619811372609558,20.37260828642726,2060.0
81604.69604716351,37816.179344051925,-9.617711534947071,20.38999803439593,2065.0
81556.61691342696,37918.214605542875,-9.615826747310598,20.407052298189768,2070.0
81508.81509935917,38021.011123857854,-9.56036281355831,20.559303662995177,2075.0
81460.97819945907,38123.788525320815,-9.567379980018272,20.555480292592122,2080.0
