x,y,v_x,v_y,t
104175.0,60145.46429282926,-24.24871130596428,-13.999999999999998,400.0
104025.0894297264,60057.20673115323,-29.982114054718437,-17.65151233520622,405.0
103883.76729661088,59986.82786784335,-28.264426623104992,-14.075772661975886,410.0
103742.4565250201,59916.42932836285,-28.262154318156817,-14.07970789609955,415.0
103601.15715151912,59846.01105679403,-28.259874700195038,-14.08365431376472,420.0
103459.86921288699,59775.57299691405,-28.25758772642499,-14.087611975995275,425.0
103318.59274611855,59705.11509219251,-28.255293353688135,-14.091580944309039,430.0
103177.32778842626,59634.63728578889,-28.25299153845801,-14.09556128072312,435.0
103036.07437724208,59564.139520550096,-28.250682236836084,-14.099553047759278,440.0
102894.83255021935,59493.621739007845,-28.24836540454761,-14.103556308449384,445.0
102753.60234523466,59423.08388337614,-28.24604099693736,-14.107571126340938,450.0
102612.38380038983,59352.52589554862,-28.243708968965358,-14.11159756550269,455.0
102471.17695401382,59281.94771709597,-28.2413692752025,-14.1156356905303,460.0
102329.98184466468,59211.34928926321,-28.239021869826157,-14.119685566552103,465.0
102188.79851113161,59140.73055296704,-28.236666706615676,-14.123747259234941,470.0
102047.62699243687,59070.09144879309,-28.23430373894786,-14.127820834790075,475.0
101906.4673278379,58999.4319169932,-28.23193291979236,-14.13190635997919,480.0
101765.31955682937,58928.751897482594,-28.229554201706982,-14.136003902120464,485.0
101624.1837191452,58858.05132983712,-28.22716753683297,-14.14011352909472,490.0
101483.05985476075,58787.330153290364,-28.224772876890196,-14.144235309351702,495.0
101341.9480038949,58716.58830673078,-28.222370173172294,-14.14836931191638,500.0
101200.84820701218,58645.8257286988,-28.219959376541684,-14.152515606395378,505.0
101059.76050482506,58575.042357383885,-28.217540437424603,-14.156674262983506,510.0
100918.68493829602,58504.23813062153,-28.215113305805975,-14.160845352470322,515.0
100777.6215486399,58433.412985890296,-28.212677931224288,-14.165028946246858,520.0
100636.57037732608,58362.56686030873,-28.21023426276633,-14.169225116312402,525.0
100495.53146608076,58291.699690632326,-28.207782249061896,-14.17343393528138,530.0
