x,y,v_x,v_y,t
34724.99999999999,0.0,8.951977838730656e-15,74.0,3570.0
34695.32968894208,340.3140372300986,-5.934062211581869,68.06280744601972,3575.0
34688.377551003294,693.3885014522084,-1.390427587756999,70.61489284442196,3580.0
34681.4697698207,1046.462941009393,-1.3815562365187206,70.61488791143694,3585.0
34674.606597680984,1399.5373503982837,-1.3726344279437648,70.61488187777813,3590.0
34667.788289828684,1752.6117240217218,-1.363661570460586,70.61487472468762,3595.0
34661.015104518956,2105.6860561867484,-1.354637061945889,70.61486643300535,3600.0
34654.2873030716,2458.7603411025398,-1.3455602894711058,70.61485698315826,3605.0
34647.60514992639,2811.834572878285,-1.3364306290412307,70.61484635514904,3610.0
34640.96891269976,3164.908745521008,-1.3272474453256708,70.61483452854458,3615.0
34634.378862242855,3517.9828529333276,-1.3180100913808563,70.61482148246395,3620.0
34627.835272701035,3871.0568889111582,-1.3087179083642828,70.61480719556609,3625.0
34621.33842157484,4224.130847141343,-1.2993702252396924,70.61479164603695,3630.0
34614.88858978247,4577.204721199225,-1.289966358473006,70.6147748115763,3635.0
34608.48606172388,4930.278504546145,-1.2805056117187454,70.61475666938406,3640.0
34602.1311253464,5283.352190526875,-1.2709872754964984,70.61473719614612,3645.0
34595.82407221212,5636.425772366974,-1.2614106268570864,70.61471636801974,3650.0
34589.56519756693,5989.499243170066,-1.2517749290380373,70.61469416061834,3655.0
34583.35480041139,6342.572595915045,-1.2420794311079362,70.61467054899593,3660.0
34577.19318357339,6695.645823453199,-1.232323367599232,70.61464550763077,3665.0
34571.080653782745,7048.718918505243,-1.2225059581290485,70.61461901040866,3670.0
34565.01752174771,7401.791873658271,-1.212626407007502,70.61459103060545,3675.0
34559.00410223354,7754.8646813626165,-1.2026839028330518,70.61456154086909,3680.0
34553.04071414317,8107.937333928621,-1.1926776180743466,70.61453051320092,3685.0
34547.12768059998,8461.009823523302,-1.1826067086380574,70.61449791893628,3690.0
34541.26532903287,8814.082142166924,-1.172470313422072,70.61446372872449,3695.0
34535.4539912636,9167.154281729465,-1.1622675538534994,70.61442791250802,3700.0
34529.694003596545,9520.22623392697,-1.1519975334108492,70.61439043950097,3705.0
