x,y,v_x,v_y,t
86812.5,90218.19643924388,-24.500000000000007,-42.4352447854375,4495.0
86631.9237993984,90115.37155853135,-36.11524012031995,-20.5649761425072,4500.0
86511.59178320138,89941.60569833263,-24.066403239403932,-34.75317203974333,4505.0
86447.47466854415,89740.10923270829,-12.823422931445638,-40.29929312486739,4510.0
86334.6510637902,89561.54804387967,-22.56472095079046,-35.712237765723316,4515.0
86227.59894537555,89379.55484599275,-21.410423682928986,-36.39863957738297,4520.0
86090.04251378284,89218.34926142269,-27.511286318539515,-32.24111691401235,4525.0
85983.07409034288,89036.30785645815,-21.393684687993016,-36.40828099290598,4530.0
85876.10954105809,88854.26422110101,-21.39290985695872,-36.408727071427265,4535.0
85769.14887266776,88672.21835156574,-21.39213367806515,-36.409173907053166,4540.0
85662.19209193684,88490.17024405256,-21.391356146184936,-36.40962150263743,4545.0
85555.23920565603,88308.1198947473,-21.390577256160565,-36.410069861050516,4550.0
85448.29022064201,88126.0672998214,-21.389797002804126,-36.41051898517969,4555.0
85341.34514373752,87944.01245543176,-21.389015380897106,-36.41096887792919,4560.0
85234.40398181157,87761.95535772065,-21.38823238519012,-36.41141954222031,4565.0
85127.46674175956,87579.8960028157,-21.387448010402643,-36.41187098099157,4570.0
85020.53343050345,87397.83438682971,-21.386662251222813,-36.41232319719888,4575.0
84913.60405499191,87215.77050586064,-21.385875102307114,-36.412776193815624,4580.0
84806.67862220052,87033.70435599147,-21.385086558280186,-36.41322997383283,4585.0
84699.75713913185,86851.63593329018,-21.384296613734524,-36.41368454025931,4590.0
84592.8396128157,86669.56523380957,-21.38350526323023,-36.414139896121796,4595.0
84485.92605030922,86487.49225358725,-21.382712501294744,-36.41459604446511,4600.0
84379.01645869711,86305.41698864549,-21.381918322422596,-36.41505298835227,4605.0
84272.11084509174,86123.33943499117,-21.381122721075137,-36.41551073086469,4610.0
84165.20921663333,85941.25958861566,-21.38032569168023,-36.41596927510224,4615.0
84058.31158049018,85759.17744549474,-21.37952722863203,-36.41642862418352,4620.0
83951.41794385872,85577.09300158851,-21.37872732629066,-36.41688878124589,4625.0
83844.5283139638,85395.00625284128,-21.377925978981985,-36.417349749445755,4630.0
83737.64269805881,85212.9171951815,-21.377123180997256,-36.41781153195856,4635.0
83630.76110342584,85030.8258245216,-21.376318926592894,-36.41827413197912,4640.0
83523.88353737589,84848.73213675799,-21.37551320999017,-36.418737552721595,4645.0
83417.01000724902,84666.6361277709,-21.37470602537492,-36.41920179741984,4650.0
83310.14052041453,84484.53779342426,-21.373897366897225,-36.41966686932744,4655.0
83203.27508427117,84302.43712956566,-21.37308722867118,-36.420132771717924,4660.0
83096.4137062473,84120.33413202624,-21.372275604774508,-36.42059950788488,4665.0
82989.55639380106,83938.22879662053,-21.371462489248334,-36.42106708114221,4670.0
82882.70315442058,83756.12111914641,-21.37064787609681,-36.42153549482419,4675.0
82775.85399562414,83574.01109538498,-21.369831759286864,-36.42200475228576,4680.0
82669.0089249604,83391.89872110047,-21.36901413274784,-36.42247485690261,4685.0
82562.16795000854,83209.78399204012,-21.368194990371208,-36.422945812071355,4690.0
82455.3310783785,83027.66690393406,-21.36737432601025,-36.423417621209786,4695.0
82348.4983177111,82845.54745249527,-21.36655213347971,-36.42389028775696,4700.0
82241.66967567832,82663.4256334194,-21.365728406555483,-36.42436381517344,4705.0
82134.84515998345,82481.3014423847,-21.36490313897427,-36.42483820694145,4710.0
82028.02477836129,82299.17487505187,-21.36407632443328,-36.425313466565065,4715.0
81921.20853857834,82117.04592706403,-21.36324795658985,-36.42578959757041,4720.0
81814.39644843304,81934.9145940465,-21.362418029061125,-36.4262666035058,4725.0
81707.58851575591,81752.78087160678,-21.361586535423708,-36.42674448794204,4730.0
81600.78474840985,81570.64475533442,-21.360753469213318,-36.42722325447244,4735.0
81493.98515429022,81388.50624080085,-21.35991882392444,-36.4277029067132,4740.0
81387.18974132517,81206.36532355934,-21.35908259300993,-36.428183448303486,4745.0
81280.39851747577,81024.22199914481,-21.35824476988071,-36.42866488290565,4750.0
81173.61149073624,80842.07626307377,-21.357405347905384,-36.42914721420546,4755.0
81066.8286691342,80659.92811084421,-21.356564320409834,-36.42963044591228,4760.0
80960.0500607308,80477.77753793541,-21.35572168067693,-36.43011458175926,4765.0
80853.27567362107,80295.62453980789,-21.35487742194604,-36.43059962550361,4770.0
80746.50551593401,80113.46911190325,-21.354031537412745,-36.43108558092673,4775.0
80639.73959583287,79931.31124964407,-21.353184020228426,-36.43157245183444,4780.0
80532.97792151537,79749.15094843379,-21.352334863499856,-36.43206024205723,4785.0
80426.22050121393,79566.98820365654,-21.35148406028883,-36.43254895545047,4790.0
80319.46734319587,79384.82301067706,-21.350631603611735,-36.43303859589458,4795.0
80212.71845576366,79202.65536484058,-21.349777486439194,-36.43352916729531,4800.0
80092.25949541727,78981.64023220626,-24.09179206927996,-44.203026526862914,4805.0
79971.78743939515,78760.63262122536,-24.09441120442472,-44.20152219618107,4810.0
79851.30225092355,78539.63255409742,-24.097037694322164,-44.20001342558904,4815.0
79730.80389302317,78318.64005314925,-24.099671580074297,-44.19850018963397,4820.0
79610.29232850754,78097.65514083602,-24.102312903127807,-44.19698246264583,4825.0
79489.76751998115,77876.67783974235,-24.104961705277958,-44.19546021873498,4830.0
79369.22942983778,77655.7081725834,-24.107618028672444,-44.193933431789674,4835.0
79248.67802025871,77434.74616220604,-24.110281915815428,-44.19240207547353,4840.0
79128.11325321085,77213.79183158992,-24.11295340957152,-44.19086612322294,4845.0
79007.535090445,76992.84520384869,-24.11563255316987,-44.18932554824448,4850.0
78886.94349349396,76771.90630223113,-24.118319390208338,-44.18778032351227,4855.0
78766.33842367068,76550.9751501223,-24.121013964657646,-44.18623042176526,4860.0
78645.71984206635,76330.05177104479,-24.123716320865682,-44.184675815504555,4865.0
78525.08770954853,76109.13618865983,-24.126426503561767,-44.18311647699062,4870.0
78404.44198675922,75888.22842676863,-24.129144557861114,-44.18155237824048,4875.0
78283.78263411288,75667.3285093135,-24.1318705292692,-44.179983491024906,4880.0
78163.10961179445,75446.43646037918,-24.134604463686323,-44.178409786865494,4885.0
78042.42287975739,75225.55230419402,-24.13734640741215,-44.17683123703179,4890.0
77921.72239772163,75004.67606513132,-24.140096407150374,-44.17524781253827,4895.0
77801.00812517157,74783.80776771062,-24.14285451001341,-44.17365948414135,4900.0
77680.28002135394,74562.94743659894,-24.1456207635272,-44.17206622233635,4905.0
77559.53804527577,74342.09509661217,-24.148395215636025,-44.17046799735436,4910.0
77438.78215570223,74121.25077271638,-24.151177914707443,-44.168864779159094,4915.0
77318.01231115454,73900.41449002916,-24.153968909537298,-44.167256537443755,4920.0
77197.22846990777,73679.58627382101,-24.156768249354727,-44.165643241627706,4925.0
77076.43058998864,73458.76614951674,-24.159575983827388,-44.164024860853225,4930.0
76955.6186291733,73237.95414269684,-24.16239216306659,-44.162401363982184,4935.0
76834.79254498515,73017.15027909887,-24.165216837632634,-44.16077271959261,4940.0
76692.19630364918,72810.48713330421,-28.519248267194726,-41.33262915893257,4945.0
76571.40727357595,72589.66190779638,-24.157806014646475,-44.16504510156454,4950.0
76430.13247200123,72382.04389157335,-28.254960314943343,-41.52360324460529,4955.0
76309.37671537034,72161.19949107853,-24.151151326179967,-44.168880098965,4960.0
76171.48815027541,71951.19480411579,-27.577713018985836,-42.00093739254874,4965.0
76050.75542639113,71730.33713426249,-24.14654477685629,-44.1715339706601,4970.0
75915.47487728925,71518.55183950254,-27.05610982037552,-42.35705895198775,4975.0
75794.75730000374,71297.68544538062,-24.143515457100968,-44.173278824385626,4980.0
75659.24368359365,71086.05727775622,-27.102723282016427,-42.325633524879976,4985.0
75538.54211964608,70865.1816616987,-24.140312789515004,-44.17512321150404,4990.0
75417.82595967547,70644.31445129315,-24.1432319941223,-44.173442081111126,4995.0
75297.0951580211,70423.45567417755,-24.146160330872988,-44.17175542312038,5000.0
75176.3496687379,70202.60535816646,-24.149097856641628,-44.17006320221714,5005.0
75047.0680671796,69986.90696684734,-25.85632031165773,-43.139678263825424,5010.0
74926.31921719933,69766.05858702378,-24.14976999605506,-44.16967596471211,5015.0
74793.6675339056,69552.5276809518,-26.53033665874631,-42.70618121439698,5020.0
74672.92587598033,69331.6751576793,-24.148331585052922,-44.17050465449941,5025.0
74543.08820942197,69116.32905368399,-25.96753331167389,-43.06922079906182,5030.0
74422.34491115769,68895.47747540643,-24.148659652856562,-44.17031565551398,5035.0
74297.51173713409,68677.03515242737,-24.96663480472011,-43.6884645958123,5040.0
74176.75102936018,68456.19360476221,-24.152141554782286,-44.16830953303231,5045.0
74055.97521183682,68235.36076422791,-24.155163504671595,-44.16656810686215,5050.0
73934.9956910564,68014.64544948435,-24.19590415608362,-44.14306294871189,5055.0
73814.19009545931,67793.82977303083,-24.161119119418238,-44.163135290703906,5060.0
73693.36924240706,67573.0228931305,-24.164170610451976,-44.16137598006557,5065.0
73572.53308201686,67352.22484001145,-24.167232078039675,-44.15961062381145,5070.0
73451.68156408123,67131.4356441036,-24.170303587127403,-44.157839181568754,5075.0
73330.81463806475,66910.65533604079,-24.17338520329607,-44.15606161256325,5080.0
73209.93225310091,66689.88394666271,-24.176476992769576,-44.15427787561403,5085.0
73089.0343579888,66469.12150701707,-24.1795790224233,-44.15248792912801,5090.0
72968.12090118983,66248.3680483616,-24.182691359792653,-44.15069173109452,5095.0
72847.19183082442,66027.6236021662,-24.185814073081783,-44.1488892390797,5100.0
72729.62449006467,65829.22806889676,-23.5134681519492,-39.67910665388793,5105.0
72590.52601562353,65619.39947743042,-27.819694888227684,-41.965718293269894,5110.0
72451.47110479124,65409.545741720845,-27.810982166458665,-41.9707471419144,5115.0
72312.45991132908,65199.66678500377,-27.802238692432738,-41.9757913434154,5120.0
72173.49259005046,64989.762530030726,-27.79346425572433,-41.98085099460808,5125.0
72034.56929683164,64779.83289906444,-27.78465864376394,-41.9859261932586,5130.0
71895.6901886226,64569.87781387405,-27.775821641809063,-41.99101703807626,5135.0
71756.85542345802,64359.897195730424,-27.766953032914614,-41.996123628725684,5140.0
71618.06516046851,64149.890965401224,-27.75805259790286,-42.00124606583933,5145.0
71479.31955989185,63939.859043146076,-27.749120115332875,-42.00638445103014,5150.0
71340.6187830845,63729.80134871155,-27.740155361469352,-42.01153888690437,5155.0
71201.96299253324,63519.71780132618,-27.73115811025103,-42.01670947707477,5160.0
71063.35235186695,63309.60831969531,-27.72212813325849,-42.021896326173774,5165.0
70924.78702586854,63099.47282199597,-27.713065199681413,-42.027099539867145,5170.0
70786.26718048712,62889.311225871636,-27.703969076285233,-42.03231922486764,5175.0
70647.79298285024,62679.12344842689,-27.69483952737728,-42.037555488949025,5180.0
70509.36460127638,62468.90940622209,-27.68567631477228,-42.042808440960286,5185.0
70370.9822052876,62258.66901526789,-27.676479197757292,-42.04807819084011,5190.0
70232.64596562232,62048.40219101973,-27.667247933055922,-42.05336484963154,5195.0
70094.35605424836,61838.10884837225,-27.657982274792076,-42.05866852949699,5200.0
69956.1126443761,61627.788901653585,-27.64868197445292,-42.06398934373341,5205.0
69817.91591047184,61417.44226461965,-27.639346780851238,-42.06932740678776,5210.0
69679.7660282714,61207.06885044828,-27.629976440087137,-42.074682834272764,5215.0
69541.66317479387,60996.66857173337,-27.620570695509045,-42.0800557429829,5220.0
69403.6075283555,60786.24134047882,-27.611129287673993,-42.08544625091068,5225.0
69265.59926858396,60575.7870680925,-27.601651954307187,-42.09085447726325,5230.0
69127.63857643266,60365.3056653801,-27.5921384302609,-42.096280542479214,5235.0
68989.72563419529,60154.79704253888,-27.58258844747252,-42.10172456824574,5240.0
68851.86062552068,59944.261109151295,-27.573001734921917,-42.10718667751616,5245.0
68714.04373542774,59733.697774178654,-27.56337801858802,-42.11266699452754,5250.0
68576.27515032071,59523.10694595456,-27.55371702140448,-42.11816564481887,5255.0
68438.55505800464,59312.488532178315,-27.544018463214737,-42.12368275524944,5260.0
68300.883647701,59101.84243990823,-27.534282060726046,-42.129218454017554,5265.0
68163.26111006369,58891.16857555483,-27.524507527462728,-42.13477287067956,5270.0
68025.6876371951,58680.46684487398,-27.514694573718604,-42.14034613616929,5275.0
67888.16342266255,58469.7371529599,-27.50484290650844,-42.14593838281778,5280.0
67750.68866151496,58258.97940423803,-27.494952229518546,-42.15154974437337,5285.0
67613.26355029967,58048.19350245792,-27.48502224305642,-42.15718035602217,5290.0
67475.88828707968,57837.37935068588,-27.475052643999454,-42.16283035440895,5295.0
67338.56307145096,57626.536851297584,-27.465043125742632,-42.1684998776583,5300.0
67201.28810456024,57415.6659059706,-27.45499337814527,-42.17418906539627,5305.0
67064.06358912286,57204.766415676735,-27.44490308747673,-42.17989805877237,5310.0
66926.88972944106,56993.838280674325,-27.434771936361052,-42.18562700048202,5315.0
66789.76673142245,56782.88140050038,-27.424599603720562,-42.19137603478929,5320.0
66652.69480259887,56571.89567396263,-27.414385764718375,-42.19714530755027,5325.0
66515.67415214537,56360.88099913145,-27.404130090699795,-42.20293496623669,5330.0
66378.7049908997,56149.83727333165,-27.393832249132508,-42.20874515996009,5335.0
66241.78753138197,55938.764393134166,-27.383491903545725,-42.21457603949641,5340.0
66104.92198781463,55727.66225434761,-27.373108713467975,-42.220427757310986,5345.0
65968.10857614281,55516.53075200969,-27.362682334363804,-42.226300467584174,5350.0
65831.34751405497,55305.3697803785,-27.35221241756913,-42.23219432623732,5355.0
65694.63902100384,55094.17923292371,-27.341698610225404,-42.23810949095926,5360.0
65557.98331822778,54882.95900231754,-27.331140555212308,-42.244046121233396,5365.0
65421.380628772386,54671.70898042571,-27.320537891079304,-42.25000437836518,5370.0
65284.831177512504,54460.42905829816,-27.309890251975613,-42.25598442551026,5375.0
65148.33519117461,54249.11912615965,-27.29919726757888,-42.26198642770308,5380.0
65011.892898359496,54037.77907340022,-27.2884585630224,-42.26801055188598,5385.0
64875.50452956539,53826.408788565524,-27.277673758820836,-42.274056966939135,5390.0
64739.17031721142,53615.00815934697,-27.26684247079434,-42.28012584371073,5395.0
64602.890495661464,53403.57707257173,-27.25596430999133,-42.286217355047974,5400.0
64466.66530124842,53192.11541419259,-27.245038882609375,-42.29233167582867,5405.0
64330.494972298846,52980.62306927762,-27.23406578991474,-42.29846898299331,5410.0
64211.34077141341,52772.2195188017,-23.830840177087413,-41.68071009518415,5415.0
64092.19490514706,52563.81131116588,-23.82917325326975,-41.68164152716354,5420.0
63973.057406225715,52355.39842851252,-23.827499784269133,-41.6825765306733,5425.0
63853.92830763524,52146.98085284374,-23.825819718095453,-41.68351513375507,5430.0
63734.80764262456,51938.55856601982,-23.824133002135074,-41.68445736478422,5435.0
63615.69544470886,51730.13154975745,-23.82243958314083,-41.68540325247518,5440.0
63496.59174767275,51521.699785628014,-23.820739407221776,-41.68635282588689,5445.0
63377.496585573586,51313.26325505587,-23.819032419832773,-41.68730611442834,5450.0
63258.40999274477,51104.82193931655,-23.817318565763827,-41.68826314786422,5455.0
63139.33200379912,50896.375819534944,-23.81559778912923,-41.68922395632072,5460.0
63020.26265363234,50687.924876683486,-23.813870033356498,-41.69018857029143,5465.0
62901.20197742646,50479.46909158027,-23.812135241175014,-41.691157020643345,5470.0
62782.15001065344,50271.00844488716,-23.8103933546045,-41.692129338623,5475.0
62663.10678907872,50062.54291710784,-23.808644314943233,-41.69310555586276,5480.0
62544.072348764945,49854.07248858591,-23.80688806275603,-41.6940857043872,5485.0
62425.046726075634,49645.59713950281,-23.805124537861904,-41.69506981661964,5490.0
62306.02995767903,49437.11684987586,-23.803353679321564,-41.69605792538886,5495.0
62187.022080551906,49228.63159955618,-23.801575425424595,-41.6970500639358,5500.0
62068.02313198352,49020.14136822658,-23.799789713676372,-41.69804626592063,5505.0
61949.0331495796,48811.64613539943,-23.797996480784693,-41.699046565429825,5510.0
61830.05217126637,48603.145880414515,-23.79619566264613,-41.700050996983336,5515.0
61711.08023529471,48394.640582436805,-23.79438719433212,-41.70105959554209,5520.0
61592.11738024433,48186.13022045423,-23.792571010074685,-41.702072396515526,5525.0
61473.16364502807,47977.61477327538,-23.79074704325188,-41.70308943576936,5530.0
61354.21906889621,47769.094219527215,-23.78891522637298,-41.70411074963334,5535.0
61235.28369144089,47560.56853765267,-23.787075491063206,-41.70513637490952,5540.0
61116.357552600646,47352.03770590827,-23.785227768048266,-41.706166348880394,5545.0
60997.44069266495,47143.50170236168,-23.78337198713844,-41.7072007093173,5550.0
60878.53315227889,46934.96050488923,-23.781508077212408,-41.708239494489106,5555.0
60759.634972447886,46726.41409117338,-23.77963596620061,-41.70928274317096,5560.0
60640.746194542546,46517.86243870011,-23.777755581068345,-41.71033049465331,5565.0
60521.866860303555,46309.30552475635,-23.775866847798387,-41.71138278875111,5570.0
60402.99701184669,46100.743326427284,-23.773969691373328,-41.712439665813235,5575.0
60284.1366916679,45892.17582059362,-23.772064035757353,-41.71350116673206,5580.0
60165.285942648516,45683.60298392885,-23.77014980387781,-41.714567332953344,5585.0
60046.444808060485,45475.02479289642,-23.768226917606157,-41.715638206486275,5590.0
59927.61333157179,45266.44122374686,-23.766295297738612,-41.71671382991378,5595.0
59808.791557251905,45057.852252514844,-23.76435486397629,-41.71779424640302,5600.0
59689.97952957738,44849.257855016265,-23.76240553490491,-41.71887949971617,5605.0
59571.17729343751,44640.65800684516,-23.760447227973966,-41.71996963422146,5610.0
59452.38489414013,44432.05268337064,-23.758479859475518,-41.72106469490448,5615.0
59333.60237741752,44223.44185973374,-23.756503344522386,-41.722164727379635,5620.0
59214.82978943239,44014.82551084423,-23.75451759702589,-41.723269777902075,5625.0
59096.067176784025,43806.203611377336,-23.752522529673016,-41.724379893379684,5630.0
58977.31458651451,43597.57613577041,-23.750518053903058,-41.72549512138553,5635.0
58858.57206611509,43388.94305821956,-23.74850407988373,-41.7266155101705,5640.0
58739.83966353266,43180.304352676176,-23.746480516486642,-41.727741108676355,5645.0
58621.117427176345,42971.65999284343,-23.744447271262214,-41.72887196654888,5650.0
58502.40540592428,42763.00995217267,-23.74240425041403,-41.73000813415168,5655.0
58383.70364913042,42554.35420385977,-23.74035135877244,-41.73114966258001,5660.0
58265.01220663158,42345.6927208414,-23.738288499767627,-41.73229660367505,5665.0
58146.33112875457,42137.025475791204,-23.736215575401964,-41.73344901003866,5670.0
58027.66046632346,41928.35244111596,-23.734132486221704,-41.73460693504827,5675.0
57909.00027066702,41719.6735889516,-23.73203913128791,-41.7357704328723,5680.0
57790.35059362629,41510.98889115917,-23.729935408146744,-41.736939558485915,5685.0
57671.711487562294,41302.29831932073,-23.72782121279893,-41.73811436768716,5690.0
57553.08300536395,41093.60184473517,-23.725696439668482,-41.73929491711355,5695.0
57434.4652004561,40884.89943841387,-23.723560981570632,-41.740481264259046,5700.0
57315.8581268077,40676.19107107641,-23.721414729678926,-41.74167346749143,5705.0
57189.06078578094,40454.07671820072,-25.359468205353473,-44.422870575139356,5710.0
57070.4784135767,40245.35463234141,-23.716474440848074,-41.744417171861315,5715.0
56969.68419868059,40029.69448744806,-20.15884297922216,-43.13202897867052,5720.0
56868.812512224504,39814.07737551827,-20.1743372912172,-43.12342238595914,5725.0
56767.86297888484,39598.5035419795,-20.189906667932352,-43.11476670775273,5730.0
56666.83521957545,39382.973234912024,-20.205551861878998,-43.106061413495176,5735.0
56565.72885139007,39167.48670509144,-20.221273637075235,-43.097305964116224,5740.0
56464.543487543655,38952.044206032195,-20.237072769283145,-43.08849981184955,5745.0
56359.938298890906,38740.942808219836,-20.921037730550513,-42.22027956247136,5750.0
56258.617926591156,38525.57564896243,-20.264074459949594,-43.07343185148039,5755.0
56157.217369047445,38310.25328899675,-20.28011150874175,-43.06447199313684,5760.0
56055.73622332957,38094.97599319444,-20.296229143575285,-43.05545916046034,5765.0
55954.17408231595,37879.7440293973,-20.312428202724984,-43.04639275942954,5770.0
55852.5305346271,37664.557668466645,-20.32870953776982,-43.037272186130146,5775.0
55750.80516455771,37449.417184333965,-20.345074013877852,-43.02809682653552,5780.0
55648.99755200721,37234.32285405256,-20.361522510098713,-43.018866056281205,5785.0
55547.10727240889,37019.27495785039,-20.37805591966413,-43.00957924043307,5790.0
55445.133896657404,36804.27377918415,-20.394675150296603,-43.00023573324903,5795.0
55343.07699103477,36589.31960479448,-20.411381124526574,-42.99083487793399,5800.0
55240.93611713468,36374.412724762544,-20.428174780018367,-42.981376006387855,5805.0
55138.71083178516,36159.55343256781,-20.445057069905136,-42.97185843894626,5810.0
55036.40068696949,35944.742025147236,-20.462028963133296,-42.962281484114065,5815.0
54934.00522974541,35729.97880295578,-20.479091444816444,-42.95264443829085,5820.0
54831.52400216241,35515.26407002834,-20.496245516599437,-42.94294658548868,5825.0
54728.95654117725,35300.59813404313,-20.513492197032754,-42.933187197041555,5830.0
54626.30237856746,35085.9813063866,-20.53083252195755,-42.92336553130625,5835.0
54523.56104084295,34871.41390221983,-20.54826754490179,-42.9134808333544,5840.0
54420.73204915551,34656.89624054655,-20.565798337487873,-42.9035323346554,5845.0
54317.81491920625,34442.4286442828,-20.583425989852067,-42.89351925274981,5850.0
54214.809161150864,34228.011440328235,-20.601151611076233,-42.88344079091296,5855.0
54111.7142795027,34013.64495963919,-20.618976329632257,-42.87329613780831,5860.0
54008.52977303351,33799.329537303536,-20.636901293839703,-42.863084467130385,5865.0
53905.255134671825,33585.06551261735,-20.654927672336985,-42.8528049372366,5870.0
53801.88985139899,33370.85322916351,-20.67305665456676,-42.842456690767925,5875.0
53708.242574984484,33151.50187141642,-18.72945528290154,-43.87027154941939,5880.0
53604.632701203525,32937.4294588982,-20.721974756191813,-42.81448250364319,5885.0
53494.93379754252,32726.96149890567,-21.93978073220061,-42.093591998505595,5890.0
53407.52319030977,32517.80941439096,-17.482121446550575,-41.83041690294278,5895.0
53317.057206045145,32307.95293601088,-18.0931968529247,-41.9712956760158,5900.0
53238.83858133593,32100.918981942235,-15.643724941843928,-41.40679081372857,5905.0
53157.46898816793,31893.304027998744,-16.27391863359986,-41.522990788698316,5910.0
53080.85353813353,31686.625170972664,-15.323090006879685,-41.33577140521571,5915.0
53002.88654470599,31479.71886007536,-15.593398685509236,-41.381262179460784,5920.0
52923.35667285582,31272.530196145955,-15.905974370032904,-41.43773278588144,5925.0
52841.97254483274,31064.985319331114,-16.276825604616327,-41.50897536296811,5930.0
52758.30784560111,30856.97931637442,-16.732939846325433,-41.60120059133856,5935.0
52652.82385552948,30643.99108630864,-21.09679801432649,-42.5976460131564,5940.0
52547.2421964436,30431.05996582106,-21.116331817175958,-42.58622409751614,5945.0
52441.56226019018,30218.186371630145,-21.13598725068388,-42.57471883818291,5950.0
52335.78343075327,30005.370726252768,-21.15576588738184,-42.563129075475736,5955.0
52229.90508409887,29792.613458124335,-21.17566933087877,-42.55145362568676,5960.0
52123.92658801542,29579.91500172225,-21.195699216690755,-42.53969128041694,5965.0
52017.84730194993,29367.275797692804,-21.215857213098914,-42.52784080588891,5970.0
51911.66657683974,29154.696292981625,-21.236145022036403,-42.515900942235724,5975.0
51805.383754939714,28942.1769409678,-21.256564380005734,-42.50387040276456,5980.0
51698.998169644576,28729.71820160183,-21.277117059027773,-42.49174787319444,5985.0
51592.50914530646,28517.3205415475,-21.297804867623615,-42.4795320108667,5990.0
51485.915997047305,28304.984434327864,-21.318629651830722,-42.46722144392717,5995.0
51379.21803056603,28092.71036047547,-21.33959329625497,-42.45481477047874,6000.0
51272.414541940234,27880.498807686956,-21.360697725159795,-42.442310557703046,6005.0
51165.50481742226,27668.350270982206,-21.38194490359442,-42.429707340949946,6010.0
51058.488133229446,27456.265252868237,-21.403336838562495,-42.417003622793366,6015.0
50951.36375532828,27244.24426350798,-21.42487558023319,-42.40419787205196,6020.0
50829.646072078496,27021.96176654343,-24.34353664995689,-44.45649939290947,6025.0
50707.86704447801,26799.715817692082,-24.35580552009763,-44.449189770269754,6030.0
50586.026169197314,26577.506741361594,-24.368175056138618,-44.441815266097464,6035.0
50464.122934646184,26355.334867503974,-24.380646910226417,-44.43437477152431,6040.0
50342.15682076904,26133.2005317567,-24.39322277542786,-44.426867149455504,6045.0
50220.127298833584,25911.104075588642,-24.405904387091372,-44.4192912336111,6050.0
50098.033831212255,25689.04584645101,-24.41869352426538,-44.41164582752644,6055.0
49975.87587115637,25467.02619793346,-24.431592011176534,-44.4039297035097,6060.0
49853.652862562514,25245.04548992569,-24.444601718771146,-44.39614160155411,6065.0
49731.3642397309,25023.104088784676,-24.457724566322714,-44.388280228202845,6070.0
49609.00942711536,24801.202367507856,-24.470962523109257,-44.38034425536363,6075.0
49486.58783906454,24579.340705912502,-24.484317610163977,-44.372332319070765,6080.0
49364.09887955402,24357.519490821545,-24.497791902103224,-44.364243018191594,6085.0
49241.541941908836,24135.739116256173,-24.511387529035726,-44.35607491307433,6090.0
49118.916408516045,23913.999983635502,-24.52510667855776,-44.34782652413417,6095.0
48996.22165052685,23692.30250198363,-24.538951597838576,-44.33949633037431,6100.0
48873.45702754785,23470.64708814444,-24.55292459580134,-44.33108276783799,6105.0
48750.62188732083,23249.034167004498,-24.567028045404648,-44.322584227988074,6110.0
48627.715565390674,23027.46417172445,-24.581264386030416,-44.31399905600974,6115.0
48504.73738476075,22805.93754397929,-24.59563612598401,-44.30532554903205,6120.0
48381.68665553519,22584.45473420797,-24.610145845113156,-44.29656195426361,6125.0
48258.56267454743,22363.016201872786,-24.624796197552254,-44.287706467037424,6130.0
48135.36472497443,22141.622415728987,-24.63958991459954,-44.27875722875953,6135.0
48012.092075935754,21920.27385410521,-24.654529807734892,-44.269712324755645,6140.0
47888.74398207682,21698.97100519516,-24.669618771786457,-44.260569782009846,6145.0
47765.319683135545,21477.714367361215,-24.684859788255153,-44.251327566788554,6150.0
47641.81840349151,21256.504449450502,-24.70025592880649,-44.24198358214294,6155.0
47518.23935169681,21035.34177112409,-24.715810358939958,-44.23253566528227,6160.0
47394.581719987575,20814.22686320004,-24.731526341846862,-44.22298158480978,6165.0
47270.844683775234,20593.160268010975,-24.74740724246849,-44.213319037812965,6170.0
47147.0274011164,20372.14253977698,-24.76345653176699,-44.20354564679847,6175.0
47023.12901216029,20151.174244994672,-24.779677791222678,-44.19365895646186,6180.0
46899.14863857243,19930.255962843265,-24.796074717572246,-44.18365643028138,6185.0
46775.08538293341,19709.388285608642,-24.812651127803534,-44.17353544692419,6190.0
46650.93832811129,19488.57181912638,-24.829410964423666,-44.1632932964525,6195.0
46526.706536606194,19267.8071832448,-24.846358301018796,-44.15292717631621,6200.0
46402.38904986557,19047.09501230921,-24.863497348124966,-44.14243418711745,6205.0
46277.98488756841,18826.435955668556,-24.88083245943121,-44.13181132813137,6210.0
46153.49304687672,18605.830678205726,-24.898368138337755,-44.121055492566136,6215.0
46028.91250165225,18385.279860893006,-24.916109044893936,-44.11016346254388,6220.0
45904.24220163654,18164.784201374092,-24.93406000314259,-44.099131903782485,6225.0
45779.48107159204,17944.34441457431,-24.952226008899707,-44.08795735995693,6230.0
45654.62801040203,17723.961233340728,-24.970612238000804,-44.07663624671653,6235.0
45529.68189012679,17503.635409114064,-24.989224055047917,-44.065164845332816,6240.0
45404.64155501332,17283.367712634314,-25.008067022694174,-44.05353929595036,6245.0
45279.505820455786,17063.158934682262,-25.027146911506023,-44.04175559041051,6250.0
