x,y,v_x,v_y,t
104175.0,0.0,-37.00000000000001,64.08587988004845,2120.0
104028.79330321138,320.2716005782225,-29.241339357725444,64.0543201156445,2125.0
103868.47606946733,647.0704441494349,-32.06344674880908,65.35976871424249,2130.0
103708.08242561885,973.8251272750388,-32.07872876969687,65.35093662512075,2135.0
103547.61211817211,1300.5354790115407,-32.094061489348576,65.34207034730039,2140.0
103387.06489190734,1627.2013271635235,-32.10944525295432,65.33316963039655,2145.0
103226.44048986096,1953.822498270068,-32.12488040927504,65.32423422130891,2150.0
103065.7386533075,2280.3988175909817,-32.1403673106921,65.31526386418274,2155.0
102904.95912174121,2606.9301090928257,-32.155906313257866,65.30625830036884,2160.0
102744.10163285748,2933.416195434742,-32.17149777674715,65.29721726838326,2165.0
102583.16592253392,3259.856897954071,-32.18714206470954,65.28814050386582,2170.0
102422.15172481131,3586.252036651762,-32.202839544522625,65.27902773953821,2175.0
102261.05877187407,3912.6014301775676,-32.21859058744629,65.26987870516116,2180.0
102099.88679403068,4238.904895815022,-32.23439556867782,65.26069312749088,2185.0
101938.63551969363,4565.162249466195,-32.250254867408124,65.25147073023462,2190.0
101777.30467535924,4891.373305636223,-32.266168866878864,65.24221123400558,2195.0
101615.89398558703,5217.537877417608,-32.28213795444068,65.23291435627682,2200.0
101454.40317297897,5543.655776474279,-32.29816252161245,65.22357981133435,2205.0
101292.83195815826,5869.726813025426,-32.31424296414163,65.21420731022941,2210.0
101131.18005974793,6195.750795829075,-32.330379682065654,65.20479656072983,2215.0
100969.44719434906,6521.727532165427,-32.34657307977454,65.19534726727039,2220.0
100807.63307651869,6847.656827819939,-32.36282356607454,65.18585913090237,2225.0
100645.73741874742,7173.53848706615,-32.37913155425306,65.17633184924209,2230.0
100483.7599314367,7499.372312648242,-32.39549746214471,65.16676511641838,2235.0
100321.70032287571,7825.158105763338,-32.411921712198634,65.1571586230193,2240.0
100159.55829921797,8150.895666043526,-32.42840473154705,65.14751205603754,2245.0
99997.3335644576,8476.584791537602,-32.44494695207507,65.13782509881496,2250.0
99835.02582040514,8802.225278692531,-32.46154881049191,65.12809743098599,2255.0
99672.63476666312,9127.81692233463,-32.47821074840333,65.11832872842001,2260.0
99510.16010060119,9453.359515650442,-32.494933212385504,65.10851866316241,2265.0
99347.60151733088,9778.852850167315,-32.511716654060315,65.09866690337483,2270.0
99184.95870968002,10104.296715733684,-32.52856153017203,65.08877311327389,2275.0
99022.2313681667,10429.690900499028,-32.54546830266547,65.07883695306893,2280.0
98859.41918097287,10755.03519089352,-32.56243743876572,65.06885807889844,2285.0
98696.52183391756,11080.329371607348,-32.57946941105924,65.05883614276524,2290.0
98533.53901042968,11405.5732255697,-32.59656469757679,65.04877079247044,2295.0
98370.4703915203,11730.76653392743,-32.61372378187768,65.03866167154584,2300.0
98207.31565575462,12055.909076023358,-32.6309471531359,65.02850841918537,2305.0
98044.07447922348,12381.000629374232,-32.64823530622776,65.01831067017483,2310.0
97880.74653551436,12706.040969648333,-32.66558874182145,65.00806805482019,2315.0
97717.33149568202,13031.029870642707,-32.68300796646814,64.99778019887479,2320.0
97553.82902821855,13355.967104260031,-32.70049349269507,64.98744672346463,2325.0
97390.23879902305,13680.852440485094,-32.718045839100405,64.97706724501242,2330.0
97226.5604713708,14005.685647360893,-32.735665530450014,64.96664137515987,2335.0
97062.79370588192,14330.466490964336,-32.75335309777619,64.95616872068864,2340.0
96898.93816048953,14655.194735381532,-32.77110907847832,64.94564888343932,2345.0
96734.9934904074,14979.870142682677,-32.78893401642567,64.93508146022897,2350.0
96570.9593480971,15304.492472896512,-32.80682846206219,64.92446604276694,2355.0
96406.83538323453,15629.061483984355,-32.8247929725135,64.9138022175686,2360.0
96242.62124267605,15953.576931813694,-32.84282811169602,64.9030895658678,2365.0
96078.3165704239,16278.038570131328,-32.86093445042842,64.89232766352706,2370.0
95913.92100759118,16602.446150536056,-32.879112566545295,64.88151608094584,2375.0
95749.43419236611,16926.79942245089,-32.897363045013236,64.87065438296717,2380.0
95584.85575997586,17251.0981330948,-32.915686478049324,64.85974212878206,2385.0
95420.18534264965,17575.34202745396,-32.93408346524211,64.84877887183178,2390.0
95255.42256958128,17899.530848252503,-32.9525546136751,64.83776415970831,2395.0
95090.56706689102,18223.664335922764,-32.97110053805285,64.8266975340523,2400.0
94925.61845758687,18547.74222857501,-32.989721860829825,64.8155785304491,2405.0
94760.57636152516,18871.764261966622,-33.00841921234183,64.80440667832228,2410.0
94595.44039537046,19195.730169470746,-33.027193230940426,64.79318150082501,2415.0
94430.21017255481,19519.63968204439,-33.04604456313011,64.7819025147289,2420.0
94264.88530323627,19843.492528195944,-33.06497386370854,64.77056923031039,2425.0
94081.3680004687,20176.551058069977,-36.70346055351273,66.61170597480698,2430.0
93897.79705584311,20509.577432824957,-36.71418892511865,66.60527495099628,2435.0
