x,y,v_x,v_y,t
0.0,60145.46429282926,46.30064794363034,16.039014932345438,1365.0
205.54334537859256,60228.604707724575,41.10866907571851,16.628082979062917,1370.0
436.73479317086264,60308.856016473794,46.238289558454014,16.050261749843152,1375.0
667.9264034877498,60389.10685586655,46.23832206337743,16.05016787855115,1380.0
899.1181767640985,60469.357224643965,46.23835465526973,16.05007375548287,1385.0
1130.31011343709,60549.607121540386,46.23838733459831,16.049979379283503,1390.0
1361.502213946262,60629.85654528332,46.23842010183438,16.04988474858726,1395.0
1592.6944787335267,60710.10549459341,46.23845295745294,16.049789862017263,1400.0
1823.8869082431909,60790.35396818433,46.23848590193285,16.04969471818543,1405.0
2055.0795029219753,60870.60196476279,46.23851893575691,16.049599315692365,1410.0
2286.2722632190344,60950.849483028425,46.23855205941183,16.049503653127207,1415.0
2517.465189585976,61031.09652167376,46.23858527338833,16.049407729067514,1420.0
2748.658282476882,61111.343079384154,46.238618578181175,16.049311542079153,1425.0
2979.8515423483277,61191.58915483773,46.23865197428916,16.04921509071616,1430.0
3211.044969659404,61271.83474670534,46.23868546221526,16.049118373520596,1435.0
3442.2385648717373,61352.07985365045,46.238719042466606,16.04902138902243,1440.0
3673.43232844951,61432.32447432915,46.2387527155545,16.04892413573941,1445.0
3904.6262608594825,61512.568607390036,46.238786481994566,16.04882661217691,1450.0
4135.820362571016,61592.81225147418,46.23882034230671,16.04872881682781,1455.0
4367.014634056091,61673.05540521504,46.23885429701519,16.048630748172343,1460.0
4598.209075789335,61753.29806723843,46.23888834664868,16.04853240467795,1465.0
4829.403688248036,61833.54023616242,46.23892249174031,16.048433784799148,1470.0
5060.598471912174,61913.78191059731,46.23895673282772,16.048334886977386,1475.0
5291.79342726444,61994.023089145514,46.2389910704531,16.04823570964088,1480.0
5522.988554790256,62074.263770401536,46.23902550516323,16.04813625120448,1485.0
5754.183854977804,62154.50395295188,46.23906003750961,16.04803651006951,1490.0
5985.379328318046,62234.743635375,46.2390946680484,16.047936484623616,1495.0
6216.5749753047485,62314.9828162412,46.239129397340555,16.047836173240608,1500.0
6447.770796434507,62395.2214941126,46.239164225951825,16.0477355742803,1505.0
6678.966792206772,62475.459667543044,46.239199154452876,16.04763468608835,1510.0
6910.162963123868,62555.697335078024,46.23923418341929,16.0475335069961,1515.0
7141.359309691026,62635.93449525462,46.239269313431635,16.04743203532041,1520.0
7372.555832416404,62716.17114660144,46.239304545075555,16.04733026936348,1525.0
7603.752531811113,62796.4072876385,46.23933987894175,16.047228207412697,1530.0
7834.949408389244,62876.64291687721,46.23937531562615,16.047125847740443,1535.0
8066.1464626678935,62956.87803282023,46.239410855729886,16.047023188603934,1540.0
8297.34369516719,63037.11263396145,46.23944649985936,16.04692022824503,1545.0
8528.541106410323,63117.3467187859,46.23948224862637,16.04681696489007,1550.0
8759.738696923563,63197.58028576965,46.2395181026481,16.046713396749666,1555.0
8990.936467236299,63277.81333337974,46.23955406254721,16.046609522018542,1560.0
9222.134417881058,63358.04586007411,46.23959012895191,16.046505338875328,1565.0
9453.332549393537,63438.277864301526,46.23962630249605,16.046400845482367,1570.0
9684.530862312633,63518.50934450146,46.239662583819126,16.04629603998553,1575.0
9915.729357180464,63598.74029910403,46.23969897356637,16.04619092051402,1580.0
10146.928034542409,63678.97072652993,46.239735472388865,16.046085485180168,1585.0
10378.126894947127,63759.20062519032,46.23977208094355,16.045979732079214,1590.0
10609.325938946593,63839.42999348677,46.23980879989334,16.04587365928913,1595.0
10840.525167096128,63919.65882981112,46.23984562990716,16.04576726487037,1600.0
11071.724579954429,63999.887132545446,46.23988257166007,16.04566054686572,1605.0
11302.924178083595,64080.11490006195,46.239919625833245,16.045553503299995,1610.0
11534.123962049165,64160.34213072285,46.23995679311418,16.045446132179908,1615.0
11765.323932420148,64240.56882288032,46.239994074196666,16.04533843149379,1620.0
11996.524089769053,64320.79497487638,46.2400314697809,16.045230399211377,1625.0
12227.72443467192,64401.020585042796,46.240068980573575,16.04512203328359,1630.0
12458.924967708359,64481.24565170101,46.24010660728792,16.0450133316423,1635.0
12690.125689461578,64561.47017316201,46.24014435064386,16.044904292200076,1640.0
12921.326600518418,64641.69414772626,46.24018221136804,16.044794912849948,1645.0
13152.527701469387,64721.91757368358,46.24022019019387,16.04468519146519,1650.0
13383.728992908696,64802.140449313076,46.240258287861714,16.04457512589904,1655.0
13614.93047543429,64882.362772882996,46.24029650511891,16.044464713984446,1660.0
