x,y,v_x,v_y,t
52087.5,90218.19643924388,49.0,0.0,3600.0
52335.395090812766,90219.38270490294,49.579018162553716,0.2372531318095885,3605.0
52584.11302043037,90236.19834448016,49.74358592352077,3.363127915445207,3610.0
52832.83091630857,90252.89355981036,49.74357917564119,3.3390430660400643,3615.0
53081.54871834372,90269.46745635339,49.74356040703033,3.3147793086072666,3620.0
53330.26636508316,90285.91912636992,49.74352934788723,3.290334003303756,3625.0
53578.98379368824,90302.24764862805,49.74348572101607,3.2657044516274247,3630.0
53827.70093989611,90318.45208810139,49.74342924157392,3.240887894668633,3635.0
54076.41773798015,90334.53149565787,49.743359616808156,3.215881511296011,3640.0
54325.13412070906,90350.48490773923,49.74327654578281,3.190682416273825,3645.0
54573.850019304526,90366.31134603076,49.74317971909362,3.1652876583075877,3650.0
54822.56536339738,90382.00981712084,49.74306881857081,3.1396942180146197,3655.0
55071.28008098222,90397.57931214992,49.74294351696947,3.1138990058162173,3660.0
55319.99409837045,90413.01880644866,49.74280347764644,3.0878988597475905,3665.0
55568.70734014157,90428.32725916457,49.742648354223334,3.061690543181784,3670.0
55817.41972909274,90443.50361287688,49.74247779023494,3.035270742463562,3675.0
56066.131186186554,90458.54679319913,49.74229141876208,3.0086360644487464,3680.0
56314.8416304968,90473.45570836886,49.742088862048284,2.9817830339446845,3685.0
56563.55097915229,90488.2292488241,49.74186973109942,2.95470809104686,3690.0
56812.25914727862,90502.86628676593,49.74163362526534,2.92740758836664,3695.0
57060.96604793763,90517.36567570665,49.7413801318025,2.8998777881447375,3700.0
57309.67159206472,90531.72625000287,49.74110882541679,2.872114859244734,3705.0
57558.37568840364,90545.94682437298,49.740819267785135,2.84411487402053,3710.0
57807.07824343892,90560.02619339824,49.740511007055126,2.815873805051523,3715.0
58055.779161325525,90573.96313100694,49.74018357732112,2.787387521738532,3720.0
58304.47834381591,90587.75638994071,49.739836498075604,2.7586517867534277,3725.0
58553.17569018408,90601.40470120238,49.73946927363473,2.7296622523348137,3730.0
58801.87109714676,90614.90677348449,49.739081392536065,2.7004144564217,3735.0
59050.56445878129,90628.26129257758,49.73867232690728,2.6709038186165035,3740.0
59299.25566644032,90641.46692075742,49.738241531804206,2.6411256359684487,3745.0
59547.944608662896,90654.52229615026,49.73778844451622,2.6110750785675454,3750.0
59796.63117108208,90667.42603207495,49.737312483837144,2.580747184938784,3755.0
60045.31523632858,90680.17671636108,49.736813049299826,2.5501368572258185,3760.0
60293.99668393044,90692.77291064184,49.736289520371884,2.519238856152187,3765.0
60542.6753902085,90705.21314962058,49.735741255610684,2.4880477957480016,3770.0
60791.35122816737,90717.49594030973,49.735167591774676,2.4565581378284445,3775.0
61040.02406738181,90729.61976124079,49.734567842888794,2.4247641862102993,3780.0
61288.69377387812,90741.58306164404,49.73394129926092,2.392660080651276,3785.0
61537.36021001035,90753.38426059652,49.73328722644626,2.3602397904960686,3790.0
61786.023234331136,90765.02174613658,49.73260486415661,2.3274971080119293,3795.0
62034.68270145669,90776.49387434356,49.73189342511086,2.294425641395532,3800.0
62283.3384619258,90787.79896838072,49.7311520938229,2.2610188074312467,3805.0
62531.99036205241,90798.93531749962,49.73038002532318,2.2272698237799,3810.0
62780.63824377146,90809.901176004,49.7295763438092,2.1931717008755367,3815.0
63029.28194447756,90820.69476217103,49.728740141220634,2.158717233405835,3820.0
63277.92129685623,90831.31425712779,49.727870475733674,2.1238989913505426,3825.0
63526.556128707074,90841.75780368054,49.72696637016958,2.0887093105497785,3830.0
63775.18626275863,90852.0235050944,49.72602681031122,2.053140282772677,3835.0
64023.81151647424,90862.10942382067,49.7250507431215,2.017183745253884,3840.0
64272.43170184852,90872.01358016899,49.724037074856895,1.9808312696637187,3845.0
64521.04662519386,90881.73395092136,49.722984669068516,1.9440741504744676,3850.0
64769.65608691628,90891.26846788477,49.72189234448298,1.9069033926830012,3855.0
65018.25988128005,90900.615016379,49.72075887275429,1.8693096988463278,3860.0
65266.85779616044,90909.77143365591,49.71958297607743,1.8312834553834387,3865.0
65515.449612783705,90918.73550724638,49.71836332465362,1.7928147180932148,3870.0
65764.03510545369,90927.50497323055,49.717098533996065,1.7538931968337366,3875.0
66012.61404126401,90936.07751442707,49.71578716206437,1.7145082393042517,3880.0
66261.18617979508,90944.4507584964,49.71442770621462,1.6746488138657476,3885.0
66509.75127279483,90952.62227595306,49.713018599950814,1.6343034913313044,3890.0
66758.30906384214,90960.58957808132,49.711558209462574,1.5934604256507454,3895.0
67006.8592879918,90968.35011474836,49.71004482993178,1.552107333408558,3900.0
