x,y,v_x,v_y,t
34725.0,60145.46429282926,74.0,0.0,5110.0
35093.251450130214,60150.26392568641,73.65029002604327,0.9599265714300632,5115.0
35446.2611250439,60155.18599866147,70.60193498273759,0.984414595011871,5120.0
35799.270788446265,60160.053977186035,70.60193268047267,0.9735957049122983,5125.0
36149.64391704296,60120.935840182756,70.07462571933853,-7.823627400656098,5130.0
36501.4442257015,60148.1303685009,70.3600617317089,5.438905663627554,5135.0
36851.42673953168,60105.87132246592,69.99650276603427,-8.451809206995666,5140.0
37199.97718741745,60168.1158966266,69.71008957715371,12.448914832135266,5145.0
37545.02960188215,60096.76759520683,69.01048289293978,-14.26966028395384,5150.0
37864.21760118422,60256.28629117336,63.83759986041349,31.90373919330538,5155.0
38035.46977797598,59942.724714637894,34.250435358352355,-62.71231530709321,5160.0
37911.41881320739,60301.87077736485,-24.81019295371877,71.82921254539049,5165.0
38264.42394196699,60305.00965371179,70.60102575191993,0.6277752693883519,5170.0
38344.482351743034,59952.93783904354,16.01168195520857,-70.41436293365167,5175.0
38653.9753375207,59903.40056929378,61.89859715553301,-9.90745394995184,5180.0
39006.97358669028,59911.28252511567,70.59964983391474,1.5763911643782365,5185.0
39359.97231852075,59919.10241308802,70.59974636609445,1.5639775944699472,5190.0
39712.97152781579,59926.85953986913,70.59984185900821,1.5514253562232598,5195.0
40065.971209144336,59934.55319605445,70.59993626570991,1.5387312370627644,5200.0
40418.97135682965,59942.182655606994,70.60002953706282,1.5258919105098316,5205.0
40771.97196493773,59949.74717526055,70.60012162161574,1.5129039307103782,5210.0
41124.973027265085,59957.245993893695,70.60021246547053,1.4997637266290402,5215.0
41477.97453732579,59964.678331873125,70.60030201214066,1.486467595885263,5220.0
41830.97648833779,59972.043390364146,70.60039020239972,1.4730116982041248,5225.0
42181.81815298288,59937.021777724105,70.16833292901867,-7.004322528007555,5230.0
42534.81702182443,59944.82379852357,70.59977376830997,1.5604041598928515,5235.0
42887.251456563026,59929.17355753841,70.48688694772017,-3.1300481970317007,5240.0
43239.54142928987,59911.0808001392,70.45799454536845,-3.618551479842128,5245.0
43590.63780204951,59878.47550503705,70.21927455192763,-6.521059020429074,5250.0
43942.88712904918,59859.740998492154,70.44986539993383,-3.7469013089788197,5255.0
44295.87359626881,59868.85913329632,70.59729344392488,1.823626960832752,5260.0
44648.860906418755,59877.9013220111,70.5974620299894,1.8084377429561354,5265.0
45001.41170732296,59864.45338829696,70.51016018084046,-2.6895867428269793,5270.0
45353.200497313046,59839.39438567054,70.35775799801759,-5.011800525285614,5275.0
45706.18190202391,59839.79410972342,70.5962809421738,0.07994481057628444,5280.0
46058.31828391647,59820.430353028656,70.4272763785124,-3.872751338953349,5285.0
46411.29224803916,59830.54487185665,70.59479282453712,2.0229037655984956,5290.0
46764.267364987856,59840.57574474573,70.59502338973961,2.006174577816049,5295.0
47117.243632509606,59850.52173207323,70.5952535043498,1.98919746550089,5300.0
47470.22104800329,59860.38155597231,70.59548309873665,1.9719647798146425,5305.0
47823.19960849454,59870.153898519035,70.59571209825098,1.9544685093446488,5310.0
48175.936580041176,59860.92453422601,70.54739430932746,-1.845872858604523,5315.0
48528.792251966945,59859.45443308101,70.57113438515344,-0.2940202289998317,5320.0
