x,y,v_x,v_y,t
86812.5,90218.19643924388,-14.000000000000004,-24.24871130596428,900.0
86768.43634085807,90085.31154942181,-8.812731828387523,-26.57697796441359,905.0
86719.500700419,89954.14256263447,-9.78712808781488,-26.23379735746819,910.0
86660.19682859533,89827.32359407409,-11.860774364733535,-25.363793712078635,915.0
86596.4697384801,89702.66863835453,-12.745418023048595,-24.930991143910585,920.0
86526.34539814734,89581.4969548105,-14.024868066552147,-24.23433670880649,925.0
86456.22105781459,89460.32527126647,-14.024868066552148,-24.234336708806484,930.0
86380.53761566516,89342.54574594728,-15.136688429885142,-23.55590506383869,935.0
86303.58563169907,89225.59108736679,-15.390396793219818,-23.390931716099924,940.0
86233.48706115363,89104.40449401799,-14.019714109086566,-24.237318669759638,945.0
86163.3884906082,88983.21790066919,-14.019714109086562,-24.237318669759635,950.0
86093.28992006276,88862.03130732039,-14.019714109086562,-24.237318669759638,955.0
86023.19134951732,88740.84471397159,-14.019714109086562,-24.237318669759638,960.0
85953.09277897188,88619.65812062279,-14.01971410908656,-24.237318669759635,965.0
85882.99420842645,88498.47152727398,-14.01971410908656,-24.237318669759638,970.0
85812.89563788101,88377.28493392518,-14.01971410908656,-24.23731866975964,975.0
85742.79706733557,88256.09834057638,-14.019714109086559,-24.23731866975964,980.0
85672.69849679014,88134.91174722758,-14.019714109086559,-24.23731866975964,985.0
85602.5999262447,88013.72515387878,-14.019714109086559,-24.23731866975964,990.0
85532.50135569926,87892.53856052998,-14.019714109086557,-24.23731866975964,995.0
85462.40278515383,87771.35196718118,-14.019714109086555,-24.23731866975964,1000.0
85392.30421460839,87650.16537383238,-14.019714109086557,-24.23731866975964,1005.0
85322.20564406295,87528.97878048358,-14.019714109086554,-24.23731866975964,1010.0
85252.10707351752,87407.79218713478,-14.019714109086554,-24.23731866975964,1015.0
85182.00850297208,87286.60559378598,-14.019714109086552,-24.23731866975964,1020.0
85111.90993242664,87165.41900043718,-14.019714109086552,-24.237318669759645,1025.0
85041.8113618812,87044.23240708838,-14.01971410908655,-24.237318669759645,1030.0
84971.71279133577,86923.04581373958,-14.019714109086548,-24.237318669759645,1035.0
84901.61422079033,86801.85922039078,-14.019714109086548,-24.237318669759645,1040.0
84831.5156502449,86680.67262704197,-14.019714109086548,-24.23731866975965,1045.0
84761.41707969946,86559.48603369317,-14.019714109086546,-24.237318669759645,1050.0
84691.31850915402,86438.29944034437,-14.019714109086546,-24.23731866975965,1055.0
84621.21993860858,86317.11284699557,-14.019714109086546,-24.23731866975965,1060.0
84551.12136806315,86195.92625364677,-14.019714109086543,-24.23731866975965,1065.0
84481.02279751771,86074.73966029797,-14.019714109086543,-24.23731866975965,1070.0
84410.92422697227,85953.55306694917,-14.019714109086543,-24.23731866975965,1075.0
84340.82565642684,85832.36647360037,-14.019714109086541,-24.23731866975965,1080.0
84270.7270858814,85711.17988025157,-14.019714109086541,-24.23731866975965,1085.0
84200.62851533596,85589.99328690277,-14.019714109086541,-24.237318669759652,1090.0
84130.52994479053,85468.80669355397,-14.01971410908654,-24.237318669759652,1095.0
84060.43137424509,85347.62010020517,-14.01971410908654,-24.237318669759652,1100.0
83990.33280369965,85226.43350685637,-14.019714109086538,-24.237318669759656,1105.0
83920.23423315422,85105.24691350757,-14.019714109086538,-24.237318669759652,1110.0
83850.13566260878,84984.06032015877,-14.019714109086536,-24.237318669759656,1115.0
83780.03709206334,84862.87372680996,-14.019714109086534,-24.237318669759652,1120.0
83709.9385215179,84741.68713346116,-14.019714109086534,-24.237318669759656,1125.0
83639.83995097247,84620.50054011236,-14.019714109086532,-24.237318669759656,1130.0
83569.74138042703,84499.31394676356,-14.019714109086532,-24.237318669759656,1135.0
83499.6428098816,84378.12735341476,-14.01971410908653,-24.23731866975966,1140.0
83429.54423933616,84256.94076006596,-14.019714109086529,-24.237318669759656,1145.0
