x,y,v_x,v_y,t
104175.0,60145.46429282926,-42.43524478543749,-24.499999999999996,4590.0
103955.0249967478,59975.988174446145,-43.995000650439756,-33.89522367662278,4595.0
103741.9600084552,59844.325604892794,-42.612997658520634,-26.332513910670247,4600.0
103528.87933170909,59712.69025116597,-42.61613534922011,-26.327070745364054,4605.0
103315.78290245532,59581.08223250222,-42.6192858507551,-26.321603732750308,4610.0
103102.67065610774,59449.50166916628,-42.622449269514895,-26.316112667188257,4615.0
102889.5425275416,59317.94868246437,-42.625625713226455,-26.310597340383413,4620.0
102676.39845108672,59186.42339475766,-42.62881529097703,-26.305057541341895,4625.0
102463.23836052053,59054.92592947604,-42.63201811323719,-26.299493056323694,4630.0
102250.06218906111,58923.456411132065,-42.63523429188439,-26.29390366879496,4635.0
102036.86986935997,58792.01496533517,-42.63846394022706,-26.288289159379328,4640.0
101823.66133349483,58660.60171880613,-42.641707173029104,-26.28264930580802,4645.0
101610.43651296216,58529.21679939178,-42.644964106535134,-26.276983882869004,4650.0
101397.19533866968,58397.86033608001,-42.648234858495975,-26.27129266235495,4655.0
101183.93774092871,58266.53245901496,-42.651519548195,-26.26557541301004,4660.0
100970.66364944633,58135.23329951258,-42.65481829647485,-26.25983190047562,4665.0
100757.3729933175,58003.96299007641,-42.65813122576481,-26.254061887234638,4670.0
100544.06570101697,57872.721664413635,-42.66145846010885,-26.24826513255478,4675.0
100330.741700391,57741.50945745148,-42.66480012519412,-26.242441392430404,4680.0
100117.40091864909,57610.32650535386,-42.66815634838028,-26.236590419523125,4685.0
99904.04328235544,57479.17294553836,-42.671527258729334,-26.230711963100998,4690.0
99690.66871742027,57348.04891669348,-42.67491298703624,-26.22480576897639,4695.0
99477.27714909097,57216.954558796264,-42.67831366586011,-26.218871579442407,4700.0
99263.86850194319,57085.89001313022,-42.68172942955621,-26.212909133207805,4705.0
99050.44269987164,56954.85542230357,-42.68516041430867,-26.20691816533045,4710.0
98836.99966608082,56823.85093026782,-42.688606758163814,-26.20089840714919,4715.0
98623.5393230755,56692.87668233675,-42.692068601064534,-26.194849586214183,4720.0
98410.06159265108,56561.93282520567,-42.695546084885166,-26.188771426215528,4725.0
98196.56639588374,56431.01950697112,-42.69903935346733,-26.18266364691025,4730.0
97983.05365312046,56300.13687715088,-42.70254855265659,-26.17652596404753,4735.0
97769.52328396875,56169.28508670442,-42.70607383033996,-26.17035808929221,4740.0
97555.97520728633,56038.464288053685,-42.70961533648431,-26.16415973014638,4745.0
97342.40934117045,55907.67463510434,-42.71317322317561,-26.157930589869128,4750.0
97128.82560294715,55776.91628326737,-42.716747644659186,-26.151670367394377,4755.0
96915.22390916025,55646.18938948114,-42.720338757380944,-26.145378757246654,4760.0
96701.6041755601,55515.494112233864,-42.72394672002954,-26.139055449454887,4765.0
96487.9663170922,55384.83061158654,-42.72757169357952,-26.132700129464013,4770.0
96274.31024788551,55254.19904919632,-42.73121384133567,-26.12631247804444,4775.0
96060.63588124063,55123.59958834032,-42.73487332897824,-26.119892171199307,4780.0
95846.94312961758,54993.032393939975,-42.738550324609434,-26.113438880069353,4785.0
95633.23190462356,54862.4976325858,-42.74224499880097,-26.106952270835464,4790.0
95419.50211700035,54731.9954725627,-42.74595752464284,-26.100432004618792,4795.0
95205.75367661138,54601.52608387581,-42.74968807779324,-26.093877737378246,4800.0
94991.98649242872,54471.08963827678,-42.75343683652984,-26.087289119805536,4805.0
94778.20047251972,54340.68630929069,-42.75720398180223,-26.080665797217378,4810.0
94564.39552403329,54210.316272243464,-42.76098969728576,-26.074007409445052,4815.0
94350.5715531861,54079.97970428986,-42.7647941694367,-26.067313590721085,4820.0
94136.72846524836,53949.67678444204,-42.76861758754888,-26.06058396956295,4825.0
93922.8661645293,53819.40769359877,-42.7724601438117,-26.053818168653798,4830.0
93708.98455436245,53689.17261457517,-42.77632203336963,-26.04701580472001,4835.0
93495.08353709054,53558.97173213314,-42.78020345438335,-26.040176488405603,4840.0
93281.16301405008,53428.80523301243,-42.784104608092385,-26.033299824143253,4845.0
93067.22288555568,53298.673305962315,-42.788025698879395,-26.02638541002187,4850.0
92853.263050884,53168.57614177406,-42.791966934336216,-26.01943283765072,4855.0
92639.28340825734,53038.51393331396,-42.795928525331504,-26.012441692019788,4860.0
92425.28385482694,52908.48687555718,-42.799910686080395,-26.005411551356495,4865.0
92211.26428665586,52778.49516562229,-42.80391363421581,-25.998341986978378,4870.0
91997.22459870155,52648.53900280658,-42.807937590861826,-25.991232563141846,4875.0
91783.164684798,52518.61858862215,-42.81198278070892,-25.984082836886767,4880.0
91569.08443763755,52388.734126832765,-42.816049432091354,-25.976892357876746,4885.0
91354.98374875222,52258.88582349159,-42.820137777066606,-25.969660668234937,4890.0
91140.86250849473,52129.07388697971,-42.824248051497015,-25.962387302375376,4895.0
90943.07858841347,52012.39819055879,-39.55678401625079,-23.335139284184535,4900.0
90745.28297907469,51895.74319369645,-39.55912186775454,-23.330999372469186,4905.0
90547.47562610269,51779.108997407006,-39.56147059439855,-23.326839257888675,4910.0
90349.65647458484,51662.49570372441,-39.56383030357095,-23.322658736518836,4915.0
90151.8254690634,51545.9034157179,-39.56620110428694,-23.318457601301766,4920.0
89953.9825535273,51429.332237507995,-39.5685831072221,-23.314235641980947,4925.0
89756.12767140356,51312.78227428282,-39.57097642474667,-23.3099926450347,4930.0
89558.26076554877,51196.25363231478,-39.5733811709605,-23.305728393607897,4935.0
89360.38177824012,51079.74641897757,-39.57579746172918,-23.301442667441844,4940.0
89162.49065116652,50963.26074276356,-39.57822541472087,-23.297135242802348,4945.0
88964.5873254193,50846.79671330153,-39.58066514944428,-23.292805892405802,4950.0
88766.67174148286,50730.35444137482,-39.58311678728759,-23.28845438534341,4955.0
88568.74383922506,50613.9340389398,-39.58558045155842,-23.284080487003205,4960.0
88370.80355788744,50497.535619144845,-39.58805626752484,-23.279683958990077,4965.0
88172.85083607516,50381.15929634963,-39.590544362457535,-23.27526455904362,4970.0
87974.8856117468,50264.80518614486,-39.59304486567313,-23.27082204095365,4975.0
87776.9078222039,50148.4734053725,-39.59555790857861,-23.266356154473467,4980.0
87578.9174040803,50032.16407214634,-39.5980836247171,-23.261866645230697,4985.0
87380.91429333123,49915.87730587316,-39.6006221498147,-23.257353254635607,4990.0
87182.89842522208,49799.613227274225,-39.60317362182889,-23.252815719786955,4995.0
86984.8697343171,49683.37195840735,-39.605738180998024,-23.248253773375083,5000.0
86786.82815446763,49567.15362268944,-39.60831596989243,-23.243667143582297,5005.0
86588.77361880029,49450.958344919534,-39.6109071334668,-23.23905555398046,5010.0
86390.70605970472,49334.78625130241,-39.613511819114144,-23.234418723425556,5015.0
86192.62540882111,49218.63746947266,-39.61613017672129,-23.229756365949314,5020.0
85994.53159702748,49102.512128519425,-39.6187623587259,-23.22506819064763,5025.0
85796.4245544266,48986.4103590116,-39.621408520175315,-23.220353901565723,5030.0
85598.30421033267,48870.3322930237,-39.624068818786846,-23.215613197579984,5035.0
85400.17049325762,48754.27806416232,-39.6267434150101,-23.21084577227627,5040.0
85202.02333089717,48638.247807593194,-39.62943247209094,-23.206051313824638,5045.0
85003.86265011648,48522.24166006894,-39.63213615613746,-23.20122950485033,5050.0
84805.68837693555,48406.25975995744,-39.634854636187875,-23.196380022300783,5055.0
84607.50043651415,48290.30224727089,-39.63758808428043,-23.191502537308846,5060.0
84409.29875313652,48174.36926369563,-39.6403366755255,-23.186596715051568,5065.0
84211.08325019562,48058.46095262261,-39.64310058817977,-23.181662214604827,5070.0
84012.85385017701,47942.57745917865,-39.645880003722766,-23.176698688793458,5075.0
83814.61047464234,47826.71893025847,-39.6486751069357,-23.171705784036696,5080.0
83616.35304421242,47710.88551455752,-39.65148608598273,-23.16668314018885,5085.0
83418.08147854994,47595.07736260565,-39.65431313249484,-23.161630390374928,5090.0
83219.79569634165,47479.294626801544,-39.65715644165629,-23.156547160821113,5095.0
83021.49561528019,47363.53746144815,-39.660016212293684,-23.151433070679786,5100.0
82823.18115204535,47247.8060227889,-39.66289264696809,-23.146287731849043,5105.0
82624.852222285,47132.10046904497,-39.665785952069946,-23.141110748786343,5110.0
82426.50874059541,47016.42096045339,-39.668696337917034,-23.13590171831607,5115.0
82228.15062050114,46900.767659306235,-39.67162401885568,-23.130660229430948,5120.0
82029.77777443432,46785.1407299908,-39.67456921336519,-23.125385863086763,5125.0
81831.3901137135,46669.54033903085,-39.67753214416574,-23.120078191990487,5130.0
81632.98754852185,46553.96665512894,-39.680513038329856,-23.114736780381158,5135.0
81434.56998788487,46438.419849209924,-39.68351212739751,-23.10936118380356,5140.0
81236.1373396474,46322.900094465556,-39.686529647495234,-23.10395094887422,5145.0
81037.6895104501,46207.40756640036,-39.68956583945901,-23.098505613039418,5150.0
80839.2264057053,46091.94244287874,-39.692620948961576,-23.093024704324932,5155.0
80640.74792957207,45976.50490417335,-39.69569522664392,-23.087507741077232,5160.0
80442.25398493081,45861.095133014875,-39.69878892825132,-23.08195423169563,5165.0
80243.74447335694,45745.7133146431,-39.70190231477419,-23.07636367435504,5170.0
80045.21929509398,45630.3596368595,-39.70503565259372,-23.070735556719082,5175.0
79846.67834902581,45515.03429008129,-39.70818921363275,-23.065069355642937,5180.0
79648.12153264825,45399.73746739696,-39.71136327551187,-23.059364536865633,5185.0
79449.5487420397,45284.4693646235,-39.71455812171118,-23.05362055469125,5190.0
79250.959871831,45169.23018036521,-39.7177740417378,-23.04783685165859,5195.0
79037.42711844662,45037.46378083523,-42.70655067687504,-26.353279905995972,5200.0
78813.26569901127,44917.915083628905,-44.8322838870696,-23.909739441264737,5205.0
78589.12102746697,44798.33623021278,-44.82893430886143,-23.915770683225276,5210.0
78364.99325340985,44678.72696135804,-44.825554811425185,-23.92185377094754,5215.0
78140.88252904681,44559.08701340132,-44.82214487260777,-23.927989591345067,5220.0
77916.78900926371,44439.4161181304,-44.81870395661827,-23.93417905418355,5225.0
77692.71285169595,44319.71400266605,-44.815231513551566,-23.94042309287098,5230.0
77468.6542168015,44199.98038933964,-44.81172697889093,-23.946722665282127,5235.0
77244.61326793655,44080.214995566545,-44.808189772988726,-23.953078754619327,5240.0
77020.59017143394,43960.417533714986,-44.80461930052376,-23.95949237031132,5245.0
76796.58509668427,43840.58771097023,-44.80101494993437,-23.965964548952254,5250.0
76572.59821622014,43720.72522919381,-44.797376092825445,-23.9724963552832,5255.0
76348.6297058034,43600.82978477772,-44.79370208334857,-23.979088883218065,5260.0
76124.67974451563,43480.901068493135,-44.7899922575532,-23.985743256916855,5265.0
75900.7485148521,43360.938765333594,-44.7862459327076,-23.992460631908603,5270.0
75677.5187423827,43243.5598162826,-44.64595449387977,-23.47578981019893,5275.0
75454.28869691394,43126.02132752286,-44.64600909375427,-23.5076977519481,5280.0
75231.3589300954,43009.42545673811,-44.58595336370714,-23.31917415695076,5285.0
75007.53324680011,42889.274134154235,-44.765136659057184,-24.030264516774373,5290.0
74783.7272760345,42769.08755250544,-44.76119415312396,-24.03731632975791,5295.0
74559.94122305095,42648.8653585207,-44.75721059670866,-24.044438796948995,5300.0
