x,y,v_x,v_y,t
52087.5,90218.19643924388,46.30064794363034,-16.039014932345438,2435.0
52355.1723911384,90190.04178232953,53.53447822767995,-5.630931382871959,2440.0
52595.98102156041,90122.7775119286,48.16172608440159,-13.452854080185446,2445.0
52836.77607811873,90055.4741520258,48.159011311665274,-13.460671980559411,2450.0
53077.55751632911,89988.13159591098,48.15628764207448,-13.468511222963816,2455.0
53318.32529144296,89920.74973629246,48.15355502277121,-13.476371923704377,2460.0
53559.07935844516,89853.32846529226,48.15081340043942,-13.484254200039963,2465.0
53799.81967205166,89785.8676744413,48.14806272129985,-13.492158170192948,2470.0
54040.54618670718,89718.3672546745,48.145302931104666,-13.500083953359866,2475.0
54281.25885658284,89650.82709632588,48.14253397513212,-13.508031669722104,2480.0
54521.957635573744,89583.2470891236,48.139755798181056,-13.516001440456815,2485.0
54762.64247729657,89515.62712218486,48.136968344565425,-13.523993387747932,2490.0
55003.313335087114,89447.96708401087,48.13417155810864,-13.532007634797342,2495.0
55243.9701619978,89380.26686248169,48.13136538213787,-13.540044305836279,2500.0
55484.61291079519,89312.52634485101,48.12854975947831,-13.548103526136753,2505.0
55725.24153395743,89244.7454177409,48.125724632447266,-13.55618542202329,2510.0
55965.85598367167,89176.92396713648,48.122889942848246,-13.564290120884696,2515.0
56206.45621183149,89109.06187838054,48.12004563196493,-13.572417751186077,2520.0
56447.04217003427,89041.15903616813,48.117191640555035,-13.580568442480992,2525.0
56687.61380957849,88973.21532454102,48.1143279088441,-13.588742325423809,2530.0
56928.171081461085,88905.2306268821,48.11145437651923,-13.59693953178219,2535.0
57168.7139363747,88837.20482590985,48.108570982722625,-13.60516019444978,2540.0
57409.24232470492,88769.13780367255,48.10567766604516,-13.613404447459093,2545.0
57649.75619652752,88701.02944154257,48.102774364519796,-13.62167242599455,2550.0
57890.2555016056,88632.87962021054,48.09986101561487,-13.62996426640574,2555.0
58130.740189386735,88564.68821967945,48.09693755622733,-13.638280106220819,2560.0
58371.21020900011,88496.45511925865,48.09400392267585,-13.646620084160176,2565.0
58611.66550925358,88428.1801975579,48.09106005069386,-13.654984340150229,2570.0
58852.10603863069,88359.86333248121,48.088105875422436,-13.663373015337449,2575.0
59092.531745287706,88291.50440122069,48.08514133140311,-13.671786252102613,2580.0
59332.94257705056,88223.10328025032,48.08216635257057,-13.680224194075226,2585.0
59573.33848141179,88154.65984531958,48.079180872245246,-13.68868698614817,2590.0
59813.719405527416,88086.17397144712,48.076184823125764,-13.697174774492566,2595.0
60054.08529621382,88017.64553291425,48.07317813728135,-13.705687706572885,2600.0
60294.43609994454,87949.07440325843,48.07016074614401,-13.714225931162197,2605.0
60534.77176284704,87880.46045526664,48.0671325805007,-13.722789598357778,2610.0
60775.09223069947,87811.80356096866,48.06409357048526,-13.73137885959682,2615.0
61015.397448927324,87743.1035916303,48.06104364557042,-13.739993867672478,2620.0
61255.68736260012,87674.36041774655,48.05798273455938,-13.748634776750052,2625.0
61495.96191642801,87605.57390903463,48.054910765577574,-13.757301742383536,2630.0
61736.22105475833,87536.74393442697,48.0518276660641,-13.765994921532311,2635.0
61976.46472157215,87467.87036206407,48.04873336276307,-13.774714472578136,2640.0
62216.692860480725,87398.95305928736,48.04562778171492,-13.783460555342419,2645.0
62456.905414721965,87329.99189263185,48.04251084824734,-13.792233331103688,2650.0
62697.1023271568,87260.98672781877,48.03938248696638,-13.801032962615377,2655.0
62937.28354026553,87191.93742974816,48.03624262174718,-13.809859614123884,2660.0
63177.44899614416,87122.84386249122,48.033091175724614,-13.81871345138687,2665.0
63417.598636500574,87053.70588928276,48.02992807128384,-13.827594641691892,2670.0
63657.73240265083,86984.52337251339,48.02675323005065,-13.836503353875262,2675.0
63897.85023551524,86915.29617372168,48.02356657288162,-13.84543975834125,2680.0
64137.95207561451,86846.02415358627,48.02036801985426,-13.854404027081564,2685.0
64378.037863065794,86776.70717191779,48.017157490256814,-13.863396333695139,2690.0
64618.10753757868,86707.34508765076,48.01393490257802,-13.872416853408218,2695.0
64858.161038451166,86637.93775883528,48.010700174496634,-13.881465763094777,2700.0
65098.19830456552,86568.48504262879,48.00745322287088,-13.890543241297241,2705.0
65338.21927438416,86498.98679528755,48.00419396372762,-13.89964946824755,2710.0
65578.22388594542,86429.4428721581,48.00092231225138,-13.908784625888572,2715.0
65818.21207685929,86359.85312766863,47.99763818277326,-13.917948897895798,2720.0
66058.18378430308,86290.21741532013,47.99434148875956,-13.927142469699426,2725.0
66298.13894501708,86220.5355876776,47.99103214280028,-13.936365528506826,2730.0
66538.07749530007,86150.80749636097,47.98771005659745,-13.945618263325283,2735.0
66777.99937100483,86081.03299203604,47.98437514095319,-13.954900864985191,2740.0
67013.08217878528,85994.21435827564,47.01656155609006,-17.36372675207987,2745.0
67248.16731614691,85907.4022029338,47.01702747232736,-17.362431068369613,2750.0
67483.25479074479,85820.59654787331,47.01749491957492,-17.361131012095328,2755.0
67718.34461028443,85733.79741510322,47.01796390792874,-17.359826554016216,2760.0
67953.43678252236,85647.00482678023,47.018434447585015,-17.358517664598462,2765.0
68188.53131526656,85560.21880521018,47.01890654884149,-17.357204314011266,2770.0
68423.62821637705,85473.43937284956,47.019380222098825,-17.35588647212287,2775.0
68658.72749376636,85386.66655230708,47.01985547786197,-17.354564108496483,2780.0
68893.82915540008,85299.90036634516,47.02033232674152,-17.353237192386224,2785.0
69128.93320929735,85213.1408378815,47.020810779455154,-17.35190569273285,2790.0
69364.0396635315,85126.3879899907,47.021290846829174,-17.35056957815954,2795.0
69599.14852623049,85039.64184590586,47.0217725397998,-17.349228816967557,2800.0
69834.25980557756,84952.9024290202,47.022255869414856,-17.34788337713181,2805.0
70069.37350981173,84866.16976288872,47.022740846835134,-17.34653322629643,2810.0
70304.48964722842,84779.44387122987,47.02322748333604,-17.34517833177012,2815.0
70539.60822617996,84692.72477792726,47.02371579030912,-17.3438186605216,2820.0
70774.72925507628,84606.01250703138,47.02420577926368,-17.34245417917481,2825.0
71009.85274238542,84519.30708276136,47.02469746182842,-17.341084854004176,2830.0
71244.97869663419,84432.6085295067,47.02519084975306,-17.339710650929668,2835.0
71480.10712640874,84345.91687182915,47.02568595491008,-17.33833153551185,2840.0
71715.23804035522,84259.23213446442,47.026182789296385,-17.336947472946825,2845.0
71950.3714471804,84172.5543423241,47.02668136503509,-17.335558428061073,2850.0
72185.50735565228,84085.88352049758,47.02718169437724,-17.334164365306194,2855.0
72420.64577460081,83999.21969425381,47.02768378970367,-17.332765248753624,2860.0
72655.78671291845,83912.56288904337,47.02818766352685,-17.331361042089156,2865.0
72890.9301795609,83825.91313050034,47.0286933284927,-17.329951708607428,2870.0
73126.07618354782,83739.27044444431,47.02920079738257,-17.32853721120631,2875.0
73361.22473396339,83652.6348568824,47.02971008311512,-17.32711751238116,2880.0
73596.37583995714,83566.0063940113,47.03022119874829,-17.32569257421901,2885.0
73831.52951074454,83479.38508221933,47.030734157481405,-17.324262358392616,2890.0
74066.68575560783,83392.77094808857,47.0312489726571,-17.32282682615441,2895.0
74301.84458389664,83306.16401839691,47.031765657763465,-17.321385938330373,2900.0
74537.00600502883,83219.56432012035,47.03228422643618,-17.319939655313714,2905.0
74772.17002849113,83132.97188043506,47.03280469246064,-17.31848793705855,2910.0
75007.33666384,83046.38672671969,47.033327069774174,-17.31703074307335,2915.0
75242.50592070234,82959.80888655761,47.03385137246829,-17.31556803241434,2920.0
75477.6778087763,82873.23838773921,47.03437761479096,-17.314099763678758,2925.0
75712.85233783204,82786.67525826422,47.03490581114892,-17.312625894997975,2930.0
75948.0295177126,82700.11952634407,47.035435976110044,-17.3111463840305,2935.0
76183.20935833463,82613.5712204043,47.03596812440583,-17.309661187954845,2940.0
76418.3918696893,82527.03036908698,47.036502270933696,-17.30817026346224,2945.0
76653.5770618431,82440.49700125323,47.0370384307597,-17.306673566749257,2950.0
76888.7649449387,82353.97114598568,47.03757661912087,-17.305171053510257,2955.0
77123.95552919584,82267.45283259102,47.038116851428,-17.30366267892969,2960.0
77359.14882491218,82180.94209060265,47.038659143268156,-17.302148397674255,2965.0
