x,y,v_x,v_y,t
34724.99999999999,0.0,64.08587988004845,37.0,1440.0
35365.85879880048,370.00000000000176,64.08587988004874,37.00000000000018,1450.0
36006.71759760097,740.0000000000034,64.08587988004874,37.00000000000016,1460.0
36647.57639640145,1110.0000000000018,64.08587988004801,36.999999999999844,1470.0
37288.43519520193,1479.9999999999993,64.08587988004801,36.99999999999975,1480.0
37929.293994002415,1850.0000000000002,64.08587988004874,37.00000000000009,1490.0
38570.1527928029,2220.000000000002,64.08587988004874,37.000000000000156,1500.0
39211.01159160338,2590.000000000002,64.08587988004801,37.0,1510.0
39851.87039040387,2959.9999999999986,64.08587988004874,36.99999999999968,1520.0
40492.72918920435,3329.9999999999986,64.08587988004801,37.0,1530.0
41133.58798800484,3700.0000000000005,64.08587988004874,37.000000000000185,1540.0
41774.446786805325,4070.000000000001,64.08587988004874,37.00000000000004,1550.0
42415.305585605805,4439.999999999998,64.08587988004801,36.99999999999973,1560.0
43056.164384406286,4809.999999999997,64.08587988004801,36.99999999999991,1570.0
43697.02318320677,5179.999999999998,64.08587988004874,37.00000000000009,1580.0
44337.88198200726,5550.0,64.08587988004874,37.000000000000185,1590.0
44978.74078080775,5919.999999999997,64.08587988004874,36.99999999999973,1600.0
45619.59957960824,6290.000000000004,64.08587988004948,37.00000000000064,1610.0
46260.45837840871,6659.999999999997,64.08587988004656,36.99999999999936,1620.0
46901.3171772092,7030.0,64.08587988004948,37.00000000000027,1630.0
47542.17597600969,7400.0,64.08587988004874,37.0,1640.0
48183.03477481018,7770.000000000003,64.08587988004874,37.00000000000027,1650.0
48823.89357361066,8140.000000000002,64.08587988004801,36.99999999999991,1660.0
49464.752372411145,8510.0,64.08587988004874,36.999999999999815,1670.0
50105.611171211625,8879.999999999998,64.08587988004801,36.999999999999815,1680.0
50746.469970012105,9250.0,64.08587988004801,37.000000000000185,1690.0
51387.3287688126,9620.000000000004,64.08587988004948,37.00000000000036,1700.0
52028.18756761307,9989.999999999998,64.08587988004729,36.99999999999945,1710.0
52669.04636641356,10359.999999999995,64.08587988004874,36.99999999999964,1720.0
53309.90516521405,10730.0,64.08587988004874,37.00000000000055,1730.0
53950.763964014535,11100.0,64.08587988004874,37.0,1740.0
54591.62276281502,11470.000000000004,64.08587988004874,37.00000000000036,1750.0
55232.48156161549,11839.999999999995,64.08587988004656,36.99999999999909,1760.0
55873.34036041599,12210.000000000004,64.0858798800502,37.00000000000091,1770.0
56514.19915921647,12579.999999999998,64.08587988004801,36.99999999999945,1780.0
57155.05795801694,12949.999999999998,64.08587988004729,37.0,1790.0
57795.916756817445,13320.000000000002,64.0858798800502,37.00000000000036,1800.0
58436.77555561792,13689.999999999996,64.08587988004729,36.99999999999945,1810.0
59077.63435441841,14060.0,64.08587988004948,37.00000000000036,1820.0
59718.49315321889,14429.999999999998,64.08587988004801,36.999999999999815,1830.0
60359.35195201938,14800.0,64.08587988004874,37.000000000000185,1840.0
61000.21075081987,15170.000000000002,64.08587988004874,37.000000000000185,1850.0
61641.06954962034,15539.999999999998,64.08587988004729,36.99999999999964,1860.0
62281.92834842083,15909.999999999996,64.08587988004874,36.999999999999815,1870.0
62922.787147221316,16280.0,64.08587988004874,37.00000000000036,1880.0
63563.645946021796,16649.999999999996,64.08587988004801,36.99999999999964,1890.0
64204.50474482229,17020.0,64.08587988004948,37.00000000000036,1900.0
64845.36354362277,17390.0,64.08587988004801,37.0,1910.0
65486.22234242326,17760.0,64.08587988004874,37.0,1920.0
66127.08114122374,18130.0,64.08587988004801,37.0,1930.0
66767.93994002423,18500.0,64.08587988004874,37.0,1940.0
67408.7987388247,18869.999999999996,64.08587988004729,36.99999999999964,1950.0
68049.6575376252,19240.000000000004,64.0858798800502,37.000000000000725,1960.0
68690.51633642567,19610.0,64.08587988004729,36.99999999999964,1970.0
69331.37513522616,19979.999999999996,64.08587988004874,36.99999999999964,1980.0
69972.23393402665,20350.000000000004,64.08587988004874,37.000000000000725,1990.0
70613.09273282712,20719.999999999993,64.08587988004729,36.999999999998906,2000.0
71253.95153162762,21089.999999999996,64.0858798800502,37.00000000000036,2010.0
71894.81033042811,21460.0,64.08587988004874,37.00000000000036,2020.0
72535.66912922858,21829.999999999996,64.08587988004729,36.99999999999964,2030.0
73176.52792802909,22200.0,64.0858798800502,37.00000000000036,2040.0
73817.38672682956,22569.999999999996,64.08587988004729,36.99999999999964,2050.0
