x,y,v_x,v_y,t
52087.5,30072.73214641463,-13.984685501341415,72.66655744858546,4030.0
52001.79283052857,30454.293878783163,-17.141433894286735,76.31234647370682,4035.0
51919.29228803609,30831.405292974032,-16.50010849849525,75.42228283817373,4040.0
51836.83082314489,31208.524220133997,-16.492292978240126,75.42378543199285,4045.0
51754.408609764614,31585.650689311406,-16.48444267605447,75.42529383548188,4050.0
51672.02582332395,31962.78472978806,-16.476557288132312,75.42680809533125,4055.0
51589.682640790445,32339.926371082085,-16.46863650670077,75.42832825880487,4060.0
51507.37924069069,32717.075642950833,-16.46068001995095,75.42985437374949,4065.0
51425.11580313085,33094.23257539386,-16.452687511967383,75.4313864886046,4070.0
51342.892509817575,33471.39719865592,-16.444658662655836,75.43292465241218,4075.0
51260.709544079225,33848.569543230056,-16.436593147669583,75.43446891482692,4080.0
51178.567090887555,34225.74963986069,-16.428490638334047,75.43601932612647,4085.0
51096.46533687971,34602.9375195468,-16.420350801569743,75.43757593722205,4090.0
51014.40447038064,34980.133213545145,-16.412173299813553,75.43913879966924,4095.0
50932.38468142595,35357.336753373536,-16.403957790938158,75.44070796567893,4100.0
50850.406161785104,35734.54817081418,-16.39570392816972,75.44228348812858,4105.0
50768.46910498509,36111.76749791705,-16.38741136000371,75.44386542057381,4110.0
50686.57370633449,36488.99476700335,-16.379079730118786,75.44545381726,4115.0
50604.72016294805,36866.23001066902,-16.37070867728869,75.44704873313438,4120.0
50522.908673771584,37243.47326178831,-16.362297835292225,75.44865022385824,4125.0
50441.139439607476,37620.72455351741,-16.35384683282104,75.45025834581949,4130.0
50359.412663140545,37997.98391929814,-16.34535529338537,75.45187315614548,4135.0
50277.72854896446,38375.25139286172,-16.336822835217536,75.4534947127161,4140.0
50196.08730360859,38752.5270082326,-16.32824907117324,75.45512307417705,4145.0
50114.48913556544,39129.81079973237,-16.31963360863049,75.45675829995373,4150.0
50032.93425531851,39507.102801983696,-16.310976049386184,75.45840045026507,4155.0
49951.42287537076,39884.403049914385,-16.302275989550267,75.46004958613794,4160.0
