x,y,v_x,v_y,t
0.0,60145.46429282926,64.08587988004845,-37.0,3075.0
302.69168874212477,59982.25790587069,60.53833774842496,-32.64127739171373,3080.0
640.0136980116872,59800.36777187976,67.46440185391249,-36.378026798184884,3085.0
977.3008090113331,59618.417228810365,67.45742219992918,-36.39010861387936,3090.0
1314.5527760617774,59436.4058779527,67.45039341008889,-36.40227017153355,3095.0
1651.7693501431368,59254.33331535319,67.44331481627185,-36.41451251990031,3100.0
1988.950278827288,59072.199131710724,67.43618573683023,-36.426836728494436,3105.0
2326.0953062084036,58890.00291227001,67.42900547622311,-36.43924388814349,3110.0
2663.2041728315985,58707.74423671222,67.42177332463896,-36.451735111557035,3115.0
3000.2766156196258,58525.42267904265,67.41448855760545,-36.464311533915,3120.0
3337.3123677975536,58343.037807475266,67.4071504355856,-36.47697431347592,3125.0
3674.311158815355,58160.58918431424,67.39975820356032,-36.4897246322059,3130.0
4011.272714268336,57978.076365832094,67.39231109059621,-36.50256369642905,3135.0
4348.196755815327,57795.498902144594,67.38480830939832,-36.51549273750054,3140.0
4685.083001094563,57612.85633708208,67.37724905584719,-36.52851301250281,3145.0
5021.93116363716,57430.148208057246,67.36963250851942,-36.541625804966365,3150.0
5358.740952778116,57247.374045929166,67.36195782819107,-36.554832425615785,3155.0
5695.512073564732,57064.53337486345,67.35422415732334,-36.56813421314231,3160.0
6032.24422666238,56881.625712188434,67.34643061952947,-36.58153253500403,3165.0
6368.937108257491,56698.65056824716,67.3385763190222,-36.59502878825481,3170.0
6705.5904099576965,56515.60744624514,67.33066034004113,-36.60862440040331,3175.0
7042.2038186889895,56332.495842093624,67.32268174625851,-36.622320830303366,3180.0
7378.7770165898055,56149.31524424824,67.31463958016316,-36.636119569077216,3185.0
7715.309680901912,55966.06513354288,67.30653286242124,-36.65002214107267,3190.0
8051.801483857975,55782.744983018594,67.29836059121253,-36.66403010485636,3195.0
8388.252092565685,55599.35425774737,67.29012174154188,-36.678145054244055,3200.0
8724.661168888302,55415.89241465052,67.28181526452367,-36.692368619370214,3205.0
9061.028369321497,55232.358902311535,67.27344008663903,-36.70670246779829,3210.0
9397.353344866317,55048.75316078316,67.26499510896379,-36.721148305673736,3215.0
9733.635740898148,54865.07462138855,67.2564792063662,-36.735707878921815,3220.0
10069.875197031512,54681.32270651609,67.24789122667283,-36.7503829744921,3225.0
10406.071346980518,54497.49682940783,67.23922998980119,-36.76517542165207,3230.0
10742.223818414805,54313.59639394117,67.2304942868574,-36.78008709333203,3235.0
11078.332232810792,54129.62079440355,67.22168287919723,-36.795119907523826,3240.0
11414.396205298037,53945.569415259866,67.21279449744894,-36.81027582873604,3245.0
11750.415344500514,53761.441630912326,67.20382784049548,-36.82555686950818,3250.0
12086.389252372588,53577.23680545239,67.19478157441475,-36.840965091987265,3255.0
12422.317524029464,53392.954292404545,67.18565433137518,-36.85650260956917,3260.0
12758.199747571889,53208.5934344615,67.17644470848481,-36.87217158860872,3265.0
