x,y,v_x,v_y,t
103924.40622566506,109220.58162652983,-1.6551398972181417,-76.31540738800837,1105.0
103916.16141892794,108839.00465917989,-1.64896134742581,-76.31539346999044,1110.0
103907.94761651459,108457.42776426474,-1.6427604826683244,-76.31537898303152,1115.0
103899.76493079611,108075.85094465909,-1.6365371436945058,-76.31536392112946,1120.0
103891.61347494836,107694.27420326807,-1.6302911695511197,-76.31534827820379,1125.0
103883.49336296057,107312.69754302759,-1.6240223975585981,-76.31533204809448,1130.0
103875.40470964414,106931.1209669048,-1.6177306632862933,-76.31531522456062,1135.0
103867.3476306415,106549.5444778984,-1.6114158005273647,-76.31529780127914,1140.0
103859.32224243513,106167.96807903917,-1.6050776412731362,-76.3152797718434,1145.0
103851.3286623567,105786.39177339037,-1.5987160156870426,-76.31526112976184,1150.0
103843.36700859631,105404.81556404808,-1.5923307520780838,-76.31524186845658,1155.0
103835.43740021194,105023.23945414177,-1.5859216768737763,-76.31522198126206,1160.0
103827.53995713899,104641.66344683466,-1.5794886145926557,-76.31520146142343,1165.0
103819.67480019991,104260.08754532419,-1.5730313878162434,-76.3151803020952,1170.0
103811.8420511141,103878.51175284249,-1.5665498171605001,-76.31515849633966,1175.0
103804.04183250786,103496.93607265686,-1.560043721246763,-76.31513603712537,1180.0
103796.2742679245,103115.36050807023,-1.5535129166721484,-76.31511291732552,1185.0
103788.5394818346,102733.78506242164,-1.5469572179793776,-76.31508912971637,1190.0
103780.83759964646,102352.20973908676,-1.5403764376260696,-76.31506466697559,1195.0
103773.1687477167,101970.63454147836,-1.5337703859534422,-76.31503952168057,1200.0
103765.53305336092,101589.05947304683,-1.527138871154436,-76.31501368630676,1205.0
103757.93064486471,101207.4845372807,-1.520481699241196,-76.31498715322583,1210.0
103750.36165149465,100825.90973770719,-1.5137986740120213,-76.31495991470395,1215.0
103742.82620350955,100444.33507789268,-1.5070895970176057,-76.31493196289998,1220.0
103735.32443217192,100062.76056144337,-1.500354267526662,-76.31490328986357,1225.0
103727.85646975947,99681.1861920057,-1.4935924824909081,-76.31487388753325,1230.0
103720.42244957693,99299.61197326702,-1.486804036509329,-76.31484374773456,1235.0
103713.02250596797,98918.03790895613,-1.4799887217918186,-76.314812862178,1240.0
103705.65677432735,98536.46400284384,-1.4731463281220367,-76.31478122245704,1245.0
103698.32539111325,98154.89025874362,-1.4662766428196325,-76.31474882004605,1250.0
103691.02849385975,97773.31668051213,-1.4593794507016544,-76.3147156462982,1255.0
103683.76622118954,97391.7432720499,-1.452454534043233,-76.31468169244329,1260.0
103676.53871282685,97010.17003730198,-1.445501672537484,-76.31464694958557,1265.0
103679.56861743279,96648.85393657068,0.6059809211879388,-72.26322014626136,1270.0
103682.594030188,96287.53781278645,0.6050825510446991,-72.26322475684708,1275.0
103685.61493464101,95926.22166591969,0.6041808906014348,-72.26322937335242,1280.0
103688.63131421786,95564.90549594078,0.6032759153688968,-72.263233995782,1285.0
103691.64315222077,95203.58930282008,0.6023676005822935,-72.2632386241403,1290.0
103694.65043182675,94842.27308652793,0.6014559211971254,-72.26324325843146,1295.0
103697.65313608618,94480.95684703463,0.600540851884958,-72.26324789865942,1300.0
103700.65124792133,94119.64058431049,0.5996223670290755,-72.26325254482781,1305.0
103703.64475012492,93758.32429832578,0.5987004407201261,-72.26325719694007,1310.0
103706.63362535868,93397.00798905078,0.5977750467515971,-72.2632618549993,1315.0
103709.61785615176,93035.69165645573,0.5968461586152545,-72.26326651900835,1320.0
103712.59742489924,92674.37530051089,0.595913749496499,-72.26327118896975,1325.0
103715.5723138606,92313.05892118646,0.5949777922696147,-72.26327586488574,1330.0
103718.54250515807,91951.74251845267,0.5940382594929045,-72.2632805467583,1335.0
103721.50798077509,91590.42609227973,0.5930951234037817,-72.26328523458902,1340.0
103724.46872255465,91229.10964263784,0.592148355913723,-72.2632899283792,1345.0
103727.42471219767,90867.79316949719,0.5911979286031352,-72.26329462812981,1350.0
103730.37593126125,90506.47667282798,0.5902438127161126,-72.26329933384147,1355.0
103733.32236115703,90145.16015260041,0.5892859791551156,-72.26330404551445,1360.0
103736.2639831494,89783.84360878466,0.5883243984755337,-72.26330876314866,1365.0
103739.2007783538,89422.52704135094,0.5873590408801055,-72.2633134867436,1370.0
103742.13272773486,89061.21045026946,0.5863898762132627,-72.26331821629846,1375.0
103745.05981210464,88699.8938355104,0.5854168739553615,-72.26332295181197,1380.0
103747.98201212072,88338.577197044,0.5844400032167727,-72.26332769328246,1385.0
103750.89930828438,87977.26053484046,0.5834592327318753,-72.26333244070787,1390.0
103753.81168093864,87615.94384887004,0.5824745308529027,-72.26333719408571,1395.0
103756.71911026636,87254.62713910297,0.5814858655437094,-72.26334195341303,1400.0
103759.62157628823,86893.31040550955,0.5804932043733222,-72.26334671868644,1405.0
103762.51905886078,86531.99364806003,0.5794965145094662,-72.26335148990208,1410.0
103765.41153767434,86170.67686672475,0.5784957627118784,-72.2633562670556,1415.0
103768.29899225097,85809.36006147404,0.5774909153254923,-72.26336105014218,1420.0
103771.18140194235,85448.04323227826,0.5764819382735235,-72.26336583915649,1425.0
103774.0587459276,85086.7263791078,0.5754687970503554,-72.26337063409267,1430.0
103776.93100321117,84725.40950193309,0.5744514567143207,-72.26337543494432,1435.0
103779.79815262057,84364.09260072456,0.573429881880284,-72.26338024170452,1440.0
103782.66017280413,84002.77567545274,0.5724040367120984,-72.26338505436577,1445.0
103785.5170422287,83641.45872608814,0.5713738849149049,-72.26338987291997,1450.0
103788.36873917734,83280.14175260134,0.5703393897272342,-72.26339469735845,1455.0
103791.2152417469,82918.82475496297,0.5693005139129784,-72.26339952767194,1460.0
103794.05652784566,82557.50773314372,0.5682572197531538,-72.26340436385047,1465.0
103796.89257519085,82196.1906871143,0.5672094690374994,-72.2634092058835,1470.0
103799.72336130614,81834.8736168455,0.5661572230558802,-72.26341405375985,1475.0
103802.54886351908,81473.55652230816,0.5651004425895414,-72.26341890746751,1480.0
103805.36905895859,81112.2394034732,0.5640390879021301,-72.26342376699392,1485.0
103808.18392455224,80750.92226031156,0.5629731187305033,-72.26342863232571,1490.0
103810.99343702362,80389.60509279431,0.5619024942753698,-72.26343350344884,1495.0
103813.79757288957,80028.28790089257,0.560827173191732,-72.2634383803484,1500.0
103816.59630845746,79666.97068457752,0.5597471135790575,-72.2634432630088,1505.0
103819.38961982232,79305.65344382045,0.558662272971275,-72.26344815141358,1510.0
103822.17748286396,78944.33617859273,0.5575726083265269,-72.26345304554548,1515.0
103824.95987324405,78583.0188888658,0.5564780760167062,-72.26345794538638,1520.0
103827.73676640313,78221.70157461122,0.5553786318167196,-72.26346285091726,1525.0
103830.5081375576,77860.38423580062,0.5542742308935363,-72.26346776211824,1530.0
103833.27396169657,77499.06687240578,0.5531648277949578,-72.2634726789685,1535.0
103836.03421357877,77137.74948439855,0.5520503764381439,-72.26347760144621,1540.0
103838.78886772925,76776.43207175091,0.5509308300978737,-72.26348252952867,1545.0
103841.53789843622,76415.11463443495,0.5498061413945412,-72.26348746319208,1550.0
103844.28127974762,76053.7971724229,0.5486762622818152,-72.26349240241163,1555.0
103847.01898546779,75692.4796856871,0.5475411440340712,-72.26349734716145,1560.0
103849.75098915395,75331.16217420003,0.546400737233493,-72.26350229741458,1565.0
103847.33662838045,74965.1581743319,-0.4828721547012891,-73.20079997362618,1570.0
103842.61664869747,74579.65556637276,-0.9439959365947991,-77.10052159182665,1575.0
103837.92844399727,74194.15309866256,-0.937640940040187,-77.10049354204186,1580.0
103833.27218598222,73808.65077471016,-0.9312516030096925,-77.10046479048003,1585.0
103828.64804818339,73423.1485980774,-0.9248275597665556,-77.10043532655176,1590.0
103824.05620598969,73037.64657238008,-0.9183684387393773,-77.10040513946468,1595.0
103819.4968366777,72652.14470128898,-0.911873862397758,-77.1003742182184,1600.0
103814.97011944208,72266.64298853099,-0.905343447124616,-77.10034255159967,1605.0
103810.47623542666,71881.14143789011,-0.8987768030850922,-77.10031012817696,1610.0
103806.01536775619,71495.64005320863,-0.8921735340919127,-77.10027693629539,1615.0
103801.58770156886,71110.13883838827,-0.8855332374670448,-77.10024296407109,1620.0
103797.19342404936,70724.63779739135,-0.8788555038996888,-77.10020819938563,1625.0
103792.83272446286,70339.13693424195,-0.8721399173002063,-77.10017262988009,1630.0
103788.50579418961,69953.6362530272,-0.8653860546501959,-77.10013624294922,1635.0
103784.21282676037,69568.13575789852,-0.8585934858482461,-77.10009902573516,1640.0
103779.95401789261,69182.63545307291,-0.8517617735515066,-77.1000609651211,1645.0
103775.72956552755,68797.13534283428,-0.844890473012728,-77.10002204772472,1650.0
103771.53966986798,68411.63543153483,-0.8379791319127634,-77.09998225989149,1655.0
103767.38453341705,68026.1357235964,-0.8310272901882465,-77.09994158768762,1660.0
103763.26436101778,67640.63622351193,-0.8240344798544557,-77.0999000168929,1665.0
103759.17935989366,67255.13693584697,-0.8170002248229531,-77.09985753299333,1670.0
103755.12973969009,66869.6378652411,-0.8099240407140922,-77.09981412117342,1675.0
103751.11571251677,66484.13901640955,-0.8028054346639922,-77.09976976630837,1680.0
103747.13749299114,66098.64039414476,-0.7956439051259206,-77.09972445295587,1685.0
103743.19529828281,65713.14200331803,-0.7884389416658335,-77.09967816534771,1690.0
103739.28934815904,65327.643848881125,-0.7811900247518241,-77.09963088738121,1695.0
103735.41986503136,64942.14593586807,-0.773896625537404,-77.09958260261013,1700.0
103731.58707400317,64556.648269396894,-0.7665582056382483,-77.09953329423556,1705.0
103727.79120291866,64171.15085467141,-0.7591742169021796,-77.09948294509626,1710.0
103724.03248241279,63785.653696983114,-0.7517441011723257,-77.09943153765893,1715.0
103720.31114596258,63400.15680171308,-0.7442672900429264,-77.09937905400797,1720.0
103716.62742993954,63014.660174333905,-0.7367432046077644,-77.0993254758349,1725.0
103712.98157366354,62629.16382041177,-0.7291712552007517,-77.09927078442762,1730.0
103709.37381945789,62243.66774560847,-0.7215508411285559,-77.09921496065907,1735.0
103705.80441270591,61858.171955683596,-0.713881350394873,-77.09915798497562,1740.0
103702.27360190883,61472.67645649667,-0.7061621594159767,-77.09909983738513,1745.0
103698.78163874519,61087.18125400945,-0.6983926327273777,-77.09904049744442,1750.0
103671.29452574736,60707.387406058166,-5.49742259956554,-75.9587695902557,1755.0
103668.02722114377,60321.89399941187,-0.6534609207193051,-77.09868132925845,1760.0
103664.799572342,59936.400923925736,-0.6455297603546837,-77.09861509722727,1765.0
103661.61184454746,59550.90818610786,-0.6375455589087367,-77.09854756357542,1770.0
103658.46430646574,59165.41579258238,-0.6295076163439283,-77.09847870509512,1775.0
103655.35723037191,58779.923750092195,-0.62141521876578,-77.09840849803724,1780.0
103652.29089218163,58394.43206550172,-0.6132676380558857,-77.09833691809528,1785.0
103649.26557152416,58008.94074579978,-0.6050641314928698,-77.09826394038876,1790.0
103646.28155181736,57623.44979810255,-0.5968039413605626,-77.0981895394461,1795.0
103643.33912034464,57237.95922965661,-0.588486294543016,-77.09811368918679,1800.0
103640.43856833411,56852.469047842096,-0.5801104021057035,-77.09803636290292,1805.0
103637.5801910398,56466.979260175896,-0.571675458862591,-77.09795753324009,1810.0
103634.76428782516,56081.48987431501,-0.5631806429281146,-77.09787717217752,1815.0
103631.9911622489,55696.000898059974,-0.5546251152537852,-77.09779525100743,1820.0
103629.26112215316,55310.51233935841,-0.5460080191485928,-77.09771174031373,1825.0
103626.57447975424,54925.024206308655,-0.5373284797825651,-77.09762660994978,1830.0
103623.93155173588,54539.536507163575,-0.5285856036728394,-77.09753982901536,1835.0
103621.33265934512,54154.049250334414,-0.5197784781513307,-77.09745136583281,1840.0
103618.77812849106,53768.5624443948,-0.5109061708134177,-77.09736118792208,1845.0
103616.26828984632,53383.07609808493,-0.501967728946669,-77.09726926197493,1850.0
103613.80347895162,52997.59022031579,-0.4929621789387687,-77.09717555382818,1855.0
103611.3840363233,52612.10482017361,-0.48388852566384477,-77.0970800284357,1860.0
103618.26550699986,52226.83487891265,1.3762941353121472,-77.05398825219282,1865.0
103615.87226949137,51841.34975718711,-0.4786475016979286,-77.09702434510649,1870.0
103613.52543323766,51455.86513300585,-0.46936725074266117,-77.09692483625257,1875.0
103606.4129933578,51095.84031387463,-1.4224879759755873,-72.00496382624418,1880.0
103599.38048966572,50735.81637562512,-1.4065007384138815,-72.00478764990065,1885.0
103592.42847312859,50375.79334178081,-1.3904033074265998,-72.00460676886333,1890.0
103585.55750246298,50015.771236314526,-1.3741941331212675,-72.00442109325708,1895.0
103578.7681443004,49655.75008365975,-1.3578716325172315,-72.00423053095535,1900.0
103572.06097335742,49295.729908722205,-1.3414341885947032,-72.00403498750835,1905.0
103565.43657261088,48935.710736891866,-1.3248801493093252,-72.00383436606835,1910.0
103569.1140134871,48575.9610925434,0.7354881752417972,-71.94992886969318,1915.0
103570.73621002412,48216.134742955655,0.32443930740489346,-71.96526991754918,1920.0
103571.41144183915,47856.27690019302,0.1350463630067824,-71.97156855252676,1925.0
103571.58231124873,47496.40327460509,0.034173881914411286,-71.9747251175868,1930.0
103565.13303963206,47136.386286245404,-1.2898543233352822,-72.00339767193672,1935.0
103558.77027322982,46776.370407005394,-1.2725532804475095,-72.00317584800166,1940.0
103552.49465863158,46416.35566563245,-1.2551229196478642,-72.00294827458858,1945.0
103546.30685229579,46056.34209146353,-1.2375612671586933,-72.00271483378452,1950.0
103540.20752077855,45696.32971444111,-1.2198663034474633,-72.0024754044833,1955.0
103534.19734096956,45336.31856512974,-1.2020359617978977,-72.00222986227517,1960.0
103528.27700033544,44976.30867473308,-1.1840681268249829,-72.00197807933156,1965.0
103522.44719717078,44616.300075111656,-1.1659606329308423,-72.00171992428524,1970.0
103516.7086408573,44256.29279880113,-1.1477112626988781,-72.00145526210503,1975.0
103511.06205213118,43896.2868790313,-1.1293177452230745,-72.00118395396515,1980.0
103505.50816335934,43536.28234974576,-1.11077775436927,-72.00090585710898,1985.0
103500.04771882451,43176.27924562222,-1.0920889069652076,-72.00062082470652,1990.0
103494.68147501994,42816.277602093694,-1.073248760915583,-72.00032870570587,1995.0
103489.41020095375,42456.277455370306,-1.0542548132385476,-72.00002934467766,2000.0
103484.23467846365,42096.278842462045,-1.035104498019538,-71.99972258165279,2005.0
103479.15570254225,41736.28180120228,-1.0157951842783906,-71.99940825195252,2010.0
103474.17408167353,41376.28637027223,-0.9963241737450563,-71.99908618601087,2015.0
103469.29063818083,41016.29258922629,-0.9766886985394003,-71.99875620918874,2020.0
103464.50620858707,40656.30049851839,-0.9568859187499115,-71.99841814157936,2025.0
103459.82164398754,40296.31013952936,-0.9369129199060768,-71.99807179780453,2030.0
103455.23781043585,39936.32155459536,-0.9167667103387442,-71.99771698680114,2035.0
103450.75558934374,39576.33478703737,-0.8964442184224133,-71.99735351159752,2040.0
103446.37587789528,39216.34988119198,-0.8759422896930453,-71.99698116907891,2045.0
103442.0995894761,38856.36688244327,-0.8552576838347483,-71.99659974974139,2050.0
103437.92765411847,38496.3858372561,-0.8343870715278205,-71.99620903743386,2055.0
103433.8610189627,38136.40679321066,-0.8133270311507201,-71.99580880908695,2060.0
103429.90064873607,37776.42979903852,-0.7920740453274235,-71.99539883442856,2065.0
103426.04752624952,37416.454904660095,-0.7706244973118226,-71.99497887568475,2070.0
103422.30265291352,37056.482161223765,-0.7489746671992663,-71.99454868726548,2075.0
103418.66704927375,36696.511621146594,-0.7271207279558143,-71.99410801543402,2080.0
103415.14175556747,36336.5433381568,-0.7050587412540903,-71.99365659795926,2085.0
103411.72783230194,35976.57736733805,-0.6827846531045956,-71.99319416374951,2090.0
103408.42636085559,35616.613765175716,-0.660294289270198,-71.99272043246704,2095.0
103405.23844410334,35256.65258960511,-0.6375833504506876,-71.99223511412177,2100.0
103402.16520706721,34896.693900061895,-0.6146474072234458,-71.99173790864303,2105.0
103399.20779759358,34536.73775753476,-0.591481894725365,-71.9912285054278,2110.0
103396.36738705829,34176.78422462044,-0.568082107059737,-71.99070658286394,2115.0
103393.64517110123,33816.833365581304,-0.5444431914109948,-71.99017180782694,2120.0
103391.042370392,33456.88524640557,-0.5205601418486987,-71.98962383514795,2125.0
103388.560231428,33096.93993487031,-0.4964277928009584,-71.98906230705178,2130.0
103386.20002736711,32736.997500607496,-0.4720408121757491,-71.9884868525622,2135.0
103383.96305889658,32377.058015173134,-0.4473936941070933,-71.9878970868728,2140.0
103381.85065514008,32017.12155211973,-0.4224807513013955,-71.98729261068058,2145.0
103379.86417460529,31657.18818707233,-0.39729610695683815,-71.98667300948003,2150.0
103378.00500617415,31297.257997808258,-0.37183368622722934,-71.98603785281446,2155.0
103376.27457013815,30937.331064340848,-0.3460872071990426,-71.98538669348201,2160.0
103374.67431928142,30577.407469007387,-0.32005017134765557,-71.98471906669242,2165.0
103373.20574001424,30217.48729656153,-0.29371585343661644,-71.98403448917156,2170.0
103380.85372791608,29854.94840729392,1.5295975803678354,-72.50777785352179,2175.0
103379.54275090556,29495.032393491852,-0.26219540210412196,-71.98320276041329,2180.0
103363.04248241527,29128.870466482178,-3.300053698056187,-73.23238540193488,2185.0
103346.87686079287,28762.7177161335,-3.2331243244818357,-73.2305500697357,2190.0
103331.05007723905,28396.574566117786,-3.1653567107627536,-73.22863000314238,2195.0
103315.56642918185,28030.4414548168,-3.096729611440674,-73.22662226019763,2200.0
103300.43032437355,27664.31883599243,-3.02722096165999,-73.22452376487351,2205.0
103285.64628520142,27298.207179496105,-2.9568078344261646,-73.22233129926532,2210.0
103271.21895322623,26932.106972019974,-2.8854663950379256,-73.22004149522589,2215.0
103257.1530939639,26566.018717893014,-2.813171852465101,-73.21765082539237,2220.0
103243.45360192678,26199.94293992525,-2.739898407423794,-73.21515559355264,2225.0
103230.12550594241,25833.880180303786,-2.6656191968747964,-73.2125519242934,2230.0
103217.17397476919,25467.83100154446,-2.5903062346461407,-73.20983575186553,2235.0
103204.60432302994,25101.795987503476,-2.5139303478493336,-73.20700280819622,2240.0
103192.4220174863,24735.77574445363,-2.436461108726859,-73.20404860996918,2245.0
103180.63268367865,24369.770902230197,-2.357866761530697,-73.20096844468651,2250.0
103169.2421129587,24003.78211545212,-2.278114143990247,-73.19775735561575,2255.0
103158.2562699443,23637.81006482454,-2.197168602881713,-73.19441012551545,2260.0
103147.68130042849,23271.85545852944,-2.114993903158758,-73.19092125902012,2265.0
103137.52353977827,22905.919033711678,-2.031552130045654,-73.18728496355237,2270.0
103127.78952186112,22540.001558068605,-1.9468035834278719,-73.1834951286144,2275.0
103118.48598854212,22174.103831552136,-1.8607066638005492,-73.17954530329334,2280.0
103109.61989979736,21808.226688193157,-1.7732177489517884,-73.17542867179597,2285.0
103101.19844449505,21442.370998059134,-1.6842910604610553,-73.17113802680498,2290.0
103093.22905190013,21076.537669357014,-1.5938785189860312,-73.16666574042378,2295.0
103085.71940396419,20710.72765069478,-1.5019295871873788,-73.16200373244753,2300.0
103078.67744846919,20344.941933516457,-1.4083910990011677,-73.1571434356644,2305.0
103072.11141310014,19979.181554727194,-1.3132070738085875,-73.15207575785242,2310.0
103066.02982053079,19613.447599526728,-1.2163185138692105,-73.14679104009339,2315.0
103060.44150461492,19247.74120447186,-1.117663183174339,-73.14127901097375,2320.0
103055.35562778675,18882.063560790943,-1.017175365635012,-73.13552873618343,2325.0
103050.78169978554,18516.415917976166,-0.9147856002412995,-73.12952856295558,2330.0
103046.72959783301,18150.799587682617,-0.8104203905074048,-73.12326605870966,2335.0
103043.20958840729,17785.21594796677,-0.7040018851441818,-73.11672794316883,2340.0
103040.23235077495,17419.666447901207,-0.5954475264677441,-73.10990001311313,2345.0
103037.80900246222,17054.152612607188,-0.48466966254769606,-73.10276705880389,2350.0
103035.95112686968,16688.676048752364,-0.3715751185085452,-73.09531277096485,2355.0
103034.67080326115,16323.238450567214,-0.25606472170547256,-73.08751963703014,2360.0
103033.98063938774,15957.841606441416,-0.1380327746825465,-73.07936882515982,2365.0
103033.89380704344,15592.487406170027,-0.017366468859733253,-73.070840054278,2370.0
103034.42408088964,15227.177848929568,0.10605476924241053,-73.06191144809175,2375.0
103035.58588093356,14861.91505207608,0.23236000878421148,-73.05255937069775,2380.0
103037.39431910132,14496.701260871283,0.3616876335533732,-73.04275824095946,2385.0
103039.86525041217,14131.538859259652,0.49418626217028727,-73.0324803223262,2390.0
103043.01532933704,13766.430381838914,0.6300157849731933,-73.02169548414739,2395.0
103046.86207201614,13401.378527190007,0.7693485358193373,-73.01037092978159,2400.0
103051.42392511842,13036.38617276061,0.9123706204543236,-72.99847088587923,2405.0
103056.72034225478,12671.456391530177,1.0592834272712333,-72.98595624608694,2410.0
103062.77186901175,12306.592470725058,1.2103053513944477,-72.97278416102388,2415.0
103069.6002378584,11941.797932901834,1.365673769328084,-72.9589075646447,2420.0
103077.22847440453,11577.076559777153,1.525647309227912,-72.94427462493633,2425.0
103085.68101676258,11212.432419256305,1.6905084716099994,-72.92882810416951,2430.0
103094.98385010035,10847.86989620391,1.860566667555334,-72.91250461047888,2435.0
103105.16465888511,10483.393727613151,2.0361617569506922,-72.89523371815184,2440.0
103116.25299983016,10119.0090429713,2.217668189009477,-72.87693692837028,2445.0
103128.28049919313,9754.721410797014,2.4054998725944277,-72.85752643485733,2450.0
103141.28107887587,9390.536892550139,2.600115936547091,-72.83690364937483,2455.0
103155.29121679018,9026.462105402603,2.8020275828627765,-72.81495742950727,2460.0
103170.35024824852,8662.504295729832,3.0118062916676616,-72.7915619345542,2465.0
103186.50071680636,8298.67142566453,3.2300937115678883,-72.76657401306053,2470.0
103203.78878515234,7934.972275688144,3.4576136691956707,-72.73982999527735,2475.0
103222.2647194926,7571.416567076429,3.6951868680506115,-72.71114172234294,2480.0
103241.98346466395,7208.015109145006,3.9437490342701773,-72.68029158628445,2485.0
103289.01268546165,6852.183915513717,9.405844159540328,-71.16623872625796,2490.0
103335.99082281173,6496.346113177895,9.395627470014293,-71.1675604671644,2495.0
103382.9151629758,6140.501358875847,9.384868032812983,-71.16895086040971,2500.0
103429.78268237866,5784.649270591837,9.373503880573749,-71.17041765680194,2505.0
103476.58999098938,5428.789420528059,9.361461722142694,-71.17197001275555,2510.0
103523.33326096462,5072.921326257966,9.348653995047439,-71.17361885401868,2515.0
103570.00813541492,4717.044439429815,9.334974890058458,-71.17537736563025,2520.0
103616.60960983856,4361.158131106124,9.32029488472985,-71.17726166473818,2525.0
103663.13187513524,4005.2616723810825,9.304453059336337,-71.17929174500819,2530.0
103709.56810522766,3649.3542082005265,9.287246018486146,-71.18149283611122,2535.0
103755.91016243555,3293.4347211057275,9.268411441577108,-71.1838974189598,2540.0
103802.14817641444,2937.5019795158796,9.247602795778143,-71.18654831796954,2545.0
103848.26992049886,2581.5544612857097,9.224348816884184,-71.18950364603396,2550.0
103894.2598465791,2225.5902356839147,9.197985216045963,-71.19284512035905,2555.0
103940.09750700052,1869.606770921203,9.16753208428547,-71.19669295254232,2560.0
103985.75478324635,1513.6005971798204,9.13145524916593,-71.20123474827652,2565.0
104031.19052614209,1157.5666572759778,9.087148579148835,-71.2067879807685,2570.0
104076.33864943509,801.4968707546941,9.029624658599333,-71.21395730425674,2575.0
104175.0,0.0,0.0,0.0,2585.912790090919
