x,y,v_x,v_y,t
0.0,60145.46429282926,64.08587988004845,-37.0,2925.0
288.632432892841,59942.60923948156,57.7264865785682,-40.57101066954069,2930.0
598.3316195607545,59748.330789526786,61.939837333582695,-38.85568999095432,2935.0
908.073071220389,59554.125652808085,61.94829033192692,-38.841027343739874,2940.0
1217.8570290417356,59359.99428676864,61.9567915642693,-38.82627320788839,2945.0
1527.6837370679314,59165.93715455704,61.96534160523917,-38.8114264423202,2950.0
1837.553442267605,58971.95472513449,61.973941039934736,-38.79648588450973,2955.0
2147.4663945885086,58778.047473384766,61.982590464180696,-38.78145034994514,2960.0
2457.422847012478,58584.21588022691,61.99129048479393,-38.766318631570726,2965.0
2767.423055611765,58390.460432730855,62.0000417198574,-38.75108949921161,2970.0
3077.467279606779,58196.781624235955,62.008844799002794,-38.735761698979914,2975.0
3387.555781425289,58003.179954472645,62.017700363702026,-38.72033395266184,2980.0
3697.688826763129,57809.65592968722,62.026609067568025,-38.70480495708468,2985.0
4007.8666846464557,57616.210062769904,62.03557157666534,-38.689173383463284,2990.0
4318.0896274956085,57422.84287338628,62.04458856983057,-38.67343787672485,2995.0
4628.357931190625,57229.55488811222,62.05366073900331,-38.65759705481141,3000.0
4938.671875138465,57036.346640572425,62.062788789568025,-38.641649507959045,3005.0
5249.031742342,56843.21867158266,62.07197344070699,-38.625593797952796,3010.0
5559.437819470826,56650.171529295876,62.0812154257651,-38.60942845735646,3015.0
5869.890396933961,56457.205769352295,62.090515492626885,-38.593151988716116,3020.0
6180.389768954491,56264.321955033614,62.09987440410601,-38.57676286373631,3025.0
6490.936233646232,56071.520657421475,62.10929293834821,-38.56025952242788,3030.0
6801.530093092471,55878.80245556035,62.11877188924783,-38.543640372225994,3035.0
7112.171653426864,55686.16793662496,62.12831206687866,-38.52690378707754,3040.0
7422.8612249165635,55493.61769609248,62.13791429793978,-38.51004810649609,3045.0
7733.599122047647,55301.152337919564,62.14757942621677,-38.49307163458349,3050.0
8044.385663612944,55108.77247472448,62.157308313059296,-38.47597263901638,3055.0
8355.221172802321,54916.4787279745,62.16710183787537,-38.45874934999619,3060.0
8666.105977295538,54724.2717281787,62.17696089864334,-38.44139995916117,3065.0
8977.040409357749,54532.15211508641,62.186886412442156,-38.423922618458384,3070.0
9288.024805937754,54340.12053789153,62.19687931600087,-38.40631543897457,3075.0
9599.059508769094,54148.177655442916,62.206940566267996,-38.38857648972323,3080.0
9910.144864474103,53956.324136460986,62.217071141001846,-38.37070379638674,3085.0
10221.281224671016,53764.56065976093,62.227272039382605,-38.352695340010875,3090.0
10532.468946084253,53572.88791448268,62.237544282647214,-38.334549055649916,3095.0
10843.708390657994,53381.30660032788,62.247888914748025,-38.31626283096,3100.0
11154.999925673175,53189.81742780419,62.2583070030363,-38.29783450473822,3105.0
11466.343923868035,52998.42111847716,62.26879963897185,-38.27926186540503,3110.0
11777.740763562333,52807.11840523002,62.27936793885977,-38.260542649427364,3115.0
12089.190828785411,52615.910032531625,62.2900130446157,-38.2416745396795,3120.0
12400.694509408215,52424.79675671293,62.30073612456089,-38.222655163738885,3125.0
12712.252201279458,52233.77934625236,62.31153837424869,-38.20348209211355,3130.0
13023.864306366075,52042.858582070374,62.32242101732336,-38.18415283639808,3135.0
13335.531232898144,51852.0352578336,62.3333853064136,-38.164664847354516,3140.0
13647.253395518452,51661.31018026903,62.34443252406174,-38.1450155129144,3145.0
13959.031215436906,51470.68416948854,62.35556398369085,-38.12520215609824,3150.0
14270.865120589962,51280.1580593243,62.3667810306112,-38.10522203284814,3155.0
14582.755545805305,51089.732697675456,62.378085043068474,-38.08507232976917,3160.0
14894.702932971983,50899.408946866584,62.389477433335465,-38.064750161774995,3165.0
15206.707731216231,50709.18768401842,62.40095964884954,-38.044252569632725,3170.0
15518.770397083223,50519.06980143141,62.41253317339848,-38.0235765174017,3175.0
15830.891394725006,50329.056206982605,62.424199528356674,-38.002718889760914,3180.0
16143.07119609488,50139.14782453651,62.43596027397471,-37.981676489218906,3185.0
16455.310281148504,49949.345594370505,62.447817010725,-37.96044603320012,3190.0
16767.609138052037,49759.6504736155,62.45977138070631,-37.939024151000964,3195.0
