x,y,v_x,v_y,t
104175.0,120290.92858565852,-28.0,0.0,6230.0
104043.77240660199,120309.32577352769,-26.24551867960207,3.679437573834686,6235.0
103895.5730206063,120305.24223445365,-29.639877199138343,-0.8167078148082649,6240.0
103747.3736326775,120301.16688078137,-29.639877585761408,-0.8150707344547773,6245.0
103599.1742432914,120297.09973105858,-29.63987787721953,-0.8134299445580038,6250.0
103450.97485292709,120293.04080391493,-29.639878072862047,-0.8117854287291613,6255.0
103302.77546206693,120288.99011806257,-29.639878172032965,-0.8101371704716143,6260.0
103154.57607119657,120284.94769229667,-29.6398781740709,-0.8084851531799416,6265.0
103006.37668080503,120280.91354549598,-29.639878078309046,-0.8068293601389745,6270.0
102858.17729138465,120276.88769662337,-29.639877884075084,-0.8051697745228396,6275.0
102709.9779034312,120272.8701647264,-29.639877590691157,-0.803506379393977,6280.0
102561.77851744383,120268.86096893788,-29.639877197473794,-0.8018391577021524,6285.0
102413.57913392516,120264.86012847646,-29.63987670373387,-0.8001680922834679,6290.0
102265.37975338128,120260.86766264716,-29.63987610877653,-0.7984931658593528,6295.0
102117.18037632178,120256.88359084199,-29.639875411901144,-0.7968143610355376,6300.0
101968.98100325977,120252.90793254047,-29.639874612401243,-0.7951316603010359,6305.0
101820.78163471195,120248.94070731034,-29.639873709564462,-0.793445046027078,6310.0
101672.58227119858,120244.981934808,-29.639872702672474,-0.7917545004660911,6315.0
101524.38291324358,120241.03163477925,-29.63987159100093,-0.7900600057506106,6320.0
101376.18356137448,120237.0898270598,-29.63987037381939,-0.7883615438922079,6325.0
101227.98421612252,120233.15653157589,-29.6398690503913,-0.7866590967804036,6330.0
101079.78487802265,120229.23176834498,-29.639867619973856,-0.7849526461815602,6335.0
100931.58554761356,120225.3155574763,-29.639866081818006,-0.7832421737377788,6340.0
100783.38622543772,120221.40791917147,-29.639864435168345,-0.7815276609657676,6345.0
100635.1869120414,120217.5088737252,-29.63986267926308,-0.7798090892556966,6350.0
100486.98760797473,120213.61844152585,-29.639860813333925,-0.7780864398700478,6355.0
100338.78831379171,120209.73664305614,-29.639858836606066,-0.7763596939424572,6360.0
100190.58903005022,120205.86349889376,-29.639856748298076,-0.7746288324765283,6365.0
100042.3897573121,120201.99902971204,-29.639854547621855,-0.7728938363446416,6370.0
99894.1904961432,120198.1432562806,-29.63985223378255,-0.771154686286755,6375.0
99745.99124711331,120194.29619946606,-29.639849805978482,-0.769411362909168,6380.0
99597.79201079631,120190.45788023264,-29.639847263401087,-0.7676638466833137,6385.0
99449.59278777015,120186.62831964291,-29.639844605234842,-0.7659121179444838,6390.0
99301.39357861686,120182.80753885845,-29.63984183065717,-0.7641561568905801,6395.0
99153.19438392267,120178.99555914055,-29.639838938838388,-0.7623959435808426,6400.0
99004.99520427796,120175.19240185087,-29.639835928941615,-0.7606314579345473,6405.0
98856.79604027735,120171.39808845222,-29.639832800122708,-0.758862679729705,6410.0
98708.5968925197,120167.6126405092,-29.63982955153019,-0.7570895886017297,6415.0
98560.39776160817,120163.83607968899,-29.63982618230514,-0.7553121640421198,6420.0
98412.19864815027,120160.068427762,-29.63982269158114,-0.7535303853970835,6425.0
98263.99955275784,120156.30970660267,-29.639819078484194,-0.7517442318661887,6430.0
98115.80047604718,120152.55993819016,-29.639815342132625,-0.7499536825009627,6435.0
97967.601418639,120148.81914460914,-29.639811481637015,-0.7481587162034984,6440.0
97819.40238115849,120145.08734805051,-29.63980749610011,-0.7463593117250394,6445.0
97671.2033642354,120141.36457081219,-29.639803384616734,-0.7445554476645343,6450.0
97523.00436850404,120137.65083529985,-29.6397991462737,-0.7427471024671942,6455.0
97374.80539460329,120133.94616402773,-29.63979478014974,-0.740934254423013,6460.0
97226.60644317672,120130.2505796194,-29.63979028531539,-0.7391168816652964,6465.0
97078.40751487255,120126.56410480855,-29.639785660832917,-0.7372949621691464,6470.0
96930.20861034378,120122.8867624398,-29.63978090575623,-0.7354684737499355,6475.0
96782.00973024812,120119.2185754695,-29.639776019130775,-0.7336373940617734,6480.0
96633.81087524815,120115.55956696652,-29.639770999993452,-0.731801700595951,6485.0
96485.61204601129,120111.90976011312,-29.639765847372516,-0.7299613706793425,6490.0
96337.41324320986,120108.26917820575,-29.63976056028748,-0.7281163814728248,6495.0
96189.21446752112,120104.63784465591,-29.639755137749024,-0.7262667099696594,6500.0
96041.01571962732,120101.01578299094,-29.63974957875888,-0.7244123329938592,6505.0
95892.81700021577,120097.40301685495,-29.63974388230976,-0.7225532271985108,6510.0
95744.61830997885,120093.79957000964,-29.639738047385226,-0.720689369064119,6515.0
95596.41964961405,120090.20546633514,-29.639732072959607,-0.7188207348969075,6520.0
95448.22101982406,120086.620729831,-29.63972595799788,-0.7169473008270814,6525.0
95300.02242131678,120083.04538461697,-29.63971970145558,-0.7150690428071176,6530.0
95151.82385480539,120079.47945493391,-29.63971330227868,-0.713185936609984,6535.0
94998.73613665617,120072.54349418139,-30.617543629845688,-1.3871921505052238,6540.0
94845.64848030996,120065.62488778219,-30.617531269240896,-1.383721279839895,6545.0
94692.56088809772,120058.72368368106,-30.617518442446453,-1.3802408202249854,6550.0
94539.47336236927,120051.83993007711,-30.617505145688952,-1.3767507207892515,6555.0
94386.38590549349,120044.9736754258,-30.617491375158025,-1.373250930261404,6560.0
94233.29851985846,120038.12496844097,-30.617477127005976,-1.3697413969659153,6565.0
94080.21120787173,120031.29385809688,-30.617462397347296,-1.366222068818791,6570.0
93927.12397196043,120024.48039363026,-30.617447182258193,-1.362692893323294,6575.0
93774.03681457155,120017.68462454244,-30.617431477776154,-1.3591538175655933,6580.0
93620.94973817204,120010.90660060139,-30.617415279899472,-1.355604788210368,6585.0
93467.8627452491,120004.1463718439,-30.61739858458674,-1.3520457514963533,6590.0
93314.77583831032,119997.40398857775,-30.61738138775641,-1.3484766532318235,6595.0
93161.6890198839,119990.6795013838,-30.617363685286264,-1.3448974387900234,6600.0
93008.60229251883,119983.97296111827,-30.617345473012932,-1.3413080531045236,6605.0
92855.51565878517,119977.28441891495,-30.61732674673139,-1.3377084406645228,6610.0
92702.4291212742,119970.61392618739,-30.617307502194436,-1.3340985455101042,6615.0
92549.34268259864,119963.96153463125,-30.617287735112164,-1.3304783112273881,6620.0
92396.25634539289,119957.32729622653,-30.617267441151466,-1.3268476809436671,6625.0
92243.17011231321,119950.71126323992,-30.617246615935446,-1.323206597322438,6630.0
92090.083986038,119944.11348822713,-30.617225255042932,-1.3195550025583818,6635.0
91936.99796926795,119937.53402403527,-30.617203354007867,-1.3158928383722792,6640.0
91783.91206472635,119930.97292380524,-30.617180908318787,-1.3122200460058566,6645.0
91630.82627515926,119924.43024097415,-30.617157913418232,-1.3085365662165536,6650.0
91477.74060333574,119917.90602927779,-30.617134364702185,-1.304842339272222,6655.0
