x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,14.000000000000004,-24.248711305964278,4340.0
34829.60313288475,120157.78570775907,20.92062657695152,-26.62857557988855,4345.0
34901.88531339613,120021.03190596448,14.45643610227512,-27.350760358917444,4350.0
34974.1775369718,119884.28389844894,14.458444715134403,-27.349601503108623,4355.0
35046.479827759664,119747.5417002571,14.460458157573086,-27.34843963836568,4360.0
35118.79221001972,119610.80532650654,14.462476452010316,-27.34727475011237,4365.0
35191.11470812482,119474.0747923882,14.46449962101979,-27.34610682366891,4370.0
35263.44734656148,119337.35011316695,14.46652768733117,-27.344935844251058,4375.0
35335.79014993064,119200.6313041821,14.468560673831503,-27.34376179696906,4380.0
35408.14314294847,119063.91838084796,14.470598603566692,-27.342584666826728,4385.0
35480.50635044719,118927.21135865436,14.472641499742933,-27.34140443872039,4390.0
35552.879797375834,118790.51025316717,14.474689385728208,-27.3402210974379,4395.0
35625.2635088011,118653.81508002889,14.476742285053792,-27.33903462765758,4400.0
35697.65750990818,118517.12585495914,14.47880022141576,-27.33784501394722,4405.0
35770.14367500505,118380.49374206623,14.497233019372903,-27.3264225785814,4410.0
35842.65267822188,118243.87549091794,14.501800643365291,-27.323650229659084,4415.0
35915.18473417896,118107.27125400287,14.506411191416765,-27.320847383013756,4420.0
35987.74006134758,117970.6811865655,14.511065433722885,-27.318013487475383,4425.0
36060.31888215417,117834.10544667441,14.515764161318467,-27.31514797821972,4430.0
36132.92142308832,117697.54419529282,14.520508186830074,-27.31225027631795,4435.0
36205.54791481463,117560.99759635149,14.525298345262286,-27.309319788267118,4440.0
36278.19859228873,117424.46581682398,14.530135494819545,-27.306355905500578,4445.0
36350.87369487756,117287.94902680459,14.535020517765679,-27.303358003877165,4450.0
36423.57346648418,117151.44739958885,14.539954321322881,-27.30032544314833,4455.0
36496.29815567724,117014.96111175684,14.54493783861264,-27.297257566401598,4460.0
36569.04801582544,116878.49034325944,14.549972029640628,-27.294153699479395,4465.0
36641.823305237085,116742.03527750759,14.555057882328244,-27.291013150371892,4470.0
36714.62428730505,116605.59610146467,14.560196413593355,-27.28783520858219,4475.0
36787.45123065747,116469.17300574236,14.565388670483111,-27.284619144462575,4480.0
36860.304409314274,116332.76618469975,14.570635731361659,-27.281364208520095,4485.0
36933.18410285006,116196.3758365463,14.575938707156183,-27.2780696306897,4490.0
37006.09059656338,116060.00216344843,14.581298742664448,-27.274734619573174,4495.0
37078.67718356158,115923.42448009769,14.517317399640202,-27.31553667014951,4500.0
37151.27458877099,115786.853074563,14.519481041881267,-27.314281106937965,4505.0
37223.88284006626,115650.28796431713,14.52165025905466,-27.313022049172144,4510.0
37296.50196546076,115513.72916692361,14.523825078900654,-27.311759478702673,4515.0
37369.131993107585,115377.17670003741,14.526005529364516,-27.310493377241965,4520.0
37441.772951300576,115240.6305814056,14.528191638598576,-27.30922372636284,4525.0
37514.4248684754,115104.09082886811,14.530383434964232,-27.3079505074971,4530.0
37587.087773210566,114967.55746035844,14.532580947034015,-27.306673701934113,4535.0
37659.76169422853,114831.03049390434,14.534784203593691,-27.305393290819374,4540.0
37732.44666039675,114694.50994762858,14.536993233644356,-27.304109255153058,4545.0
37808.19525522828,114559.82303657928,15.149718966306658,-26.937382209859148,4550.0
37883.65835909581,114424.96074211958,15.092620773505173,-26.97245889193981,4555.0
37958.900577983506,114289.96339768339,15.048443777539232,-26.999468887240237,4560.0
38033.96363819909,114154.85692646899,15.012612043116842,-27.021294242879403,4565.0
