x,y,v_x,v_y,t
34724.99999999999,0.0,24.5,42.43524478543749,2375.0
34805.983656247685,209.67593255542573,16.196731249538953,41.93518651108515,2380.0
34911.77864815733,417.68999289612344,21.15899838192862,41.60281206813954,2385.0
35017.59270839713,625.6930366248951,21.162812047960823,41.60060874575432,2390.0
35123.425866475256,833.6850444020256,21.166631615623977,41.59840155542612,2395.0
35229.27815199499,1041.6659968218128,21.170457103947264,41.596190483957415,2400.0
35335.14959465526,1249.6358744122301,21.174288532053392,41.59397551808348,2405.0
35441.04022425105,1457.5946576345896,21.17812591915914,41.591756644471886,2410.0
35546.950070673935,1665.5423268832003,21.181969284576045,41.58953384972213,2415.0
35652.87916391249,1873.4788624850257,21.185818647710967,41.587307120365104,2420.0
35758.82753405283,2081.404244699339,21.189674028066793,41.58507644286263,2425.0
35864.795211279044,2289.3184537173743,21.19353544524301,41.58284180360707,2430.0
35970.78222587373,2497.221469661978,21.19740291893641,41.58060318892074,2435.0
36076.788608218434,2705.1132725872553,21.201276468941654,41.578360585055464,2440.0
36182.81438879419,2912.9938424782163,21.205156115152036,41.57611397819217,2445.0
36288.85959818199,3120.8631592504175,21.20904187756005,41.57386335444026,2450.0
36394.92426706328,3328.721202749604,21.212933776258115,41.571608699837256,2455.0
36501.00842622048,3536.567952751345,21.21683183143922,41.5693500003482,2460.0
36607.11210653746,3744.403388960671,21.22073606339759,41.567087241865224,2465.0
36713.23533900011,3952.2274910117058,21.22464649252941,41.564820410207005,2470.0
36819.37815469677,4160.040238467297,21.22856313933348,41.562549491118276,2475.0
36949.76619081656,4351.79904889469,26.077607223957042,38.3517620854786,2480.0
37042.32395026544,4565.892414915691,18.511551889776324,42.81867320420016,2485.0
37170.683754703,4759.158465322752,25.67196088751277,38.65321008141224,2490.0
37247.01110880551,4981.319989836135,15.265470820501891,44.43230490267662,2495.0
37378.06167582575,5172.579372550251,26.210113404048546,38.25187654282314,2500.0
37429.97628586423,5403.6266515076195,10.382922007695036,46.20945579147365,2505.0
37576.022929106686,5582.578779037965,29.20932864849147,35.79042550606923,2510.0
37575.620813779795,5822.900712319055,-0.08042306537777844,48.06438665621781,2515.0
37778.52368251782,5927.277543679495,40.58057374760545,20.87536627208789,2520.0
37564.27540417616,6068.137869432274,-42.84965566833336,28.172065150555856,2525.0
37783.15547777461,5996.926933268192,43.77601471969034,-14.242187232816356,2530.0
37533.561993378324,6069.036394225619,-49.91869687925831,14.42189219148539,2535.0
37674.020266080835,6086.854847229958,28.091654540502393,3.5636906008678313,2540.0
37430.37723202958,6175.179969466858,-48.728606810249836,17.665024447379913,2545.0
37558.59560637179,5973.547021154727,25.643674868441064,-40.326589662426166,2550.0
37666.28251565082,6180.456841215269,21.537381855805787,41.38196401210835,2555.0
37774.01500160761,6387.3397793834965,21.546497191358107,41.376587633645414,2560.0
37660.32933477961,6608.219493319108,-22.73713336559882,44.17594278712221,2565.0
37620.60453198163,6815.466103139583,-7.94496055959654,41.44932196409506,2570.0
37725.644346641435,7020.214549001352,21.00796293195968,40.94968917235377,2575.0
37820.65387445455,7228.73330789135,19.00190556262201,41.7037517779996,2580.0
37926.45049447124,7434.243568103646,21.159324003338494,41.10205204245926,2585.0
38032.543234621546,7640.055937338646,21.218548030061612,41.162473847000065,2590.0
38138.91254192836,7846.148248183363,21.273861461362912,41.21846216894343,2595.0
38245.540685910804,8052.500399813994,21.325628796488846,41.270430326126224,2600.0
38352.411548889024,8259.09411978462,21.374172595643987,41.31874399412553,2605.0
38459.76341118129,8466.201149336954,21.470372458453166,41.42140591046667,2610.0
38567.13539590077,8673.296354976033,21.474396943895957,41.41904112781593,2615.0
38674.52753624954,8880.379714607005,21.47842806975344,41.416671926194255,2620.0
38781.93986554388,9087.45120605464,21.482465858868792,41.41429828952702,2625.0
38889.3724172149,9294.510807062901,21.48651033420493,41.41192020165226,2630.0
38996.82522480913,9501.558495294501,21.49056151884538,41.40953764632008,2635.0
39104.2983219891,9708.59424833046,21.494619435995112,41.407150607192015,2640.0
39211.79174253401,9915.618043669663,21.49868410898143,41.40475906784035,2645.0
39319.305520340284,10122.6298587284,21.50275556125482,41.40236301174752,2650.0
39426.83968942223,10329.629670839928,21.50683381638982,41.39996242230539,2655.0
39534.39428391266,10536.617457254,21.510918898085915,41.39755728281469,2660.0
39641.9693380635,10743.593195136422,21.515010830168414,41.39514757648423,2665.0
39749.564886246444,10950.556861568573,21.519109636589366,41.39273328643034,2670.0
39857.180962953586,11157.508433546955,21.52321534142847,41.39031439567612,2675.0
39964.81760279806,11364.44788798271,21.527327968893964,41.38789088715077,2680.0
40087.854464286946,11579.176477536987,24.60737229777734,42.945717910855365,2685.0
40210.896428587774,11793.902058993164,24.608392860165164,42.94511629123549,2690.0
40333.943505753225,12008.624626258461,24.609415433090682,42.94451345305926,2695.0
40456.99570587562,12223.344173215743,24.61044002447823,42.94390939145631,2700.0
40580.05303908711,12438.060693723379,24.611466642299042,42.94330410152719,2705.0
40703.11551555997,12652.774181615094,24.61249529457168,42.94269757834308,2710.0
40826.18314550678,12867.484630699822,24.61352598936234,42.94208981694562,2715.0
40949.25593918071,13082.192034761556,24.61455873478528,42.941480812346605,2720.0
41072.33390687573,13296.896387559194,24.61559353900316,42.94087055952781,2725.0
41195.41705892686,13511.597682826397,24.616630410227486,42.94025905344072,2730.0
41318.50540571046,13726.295914271428,24.61766935671894,42.93964628900627,2735.0
41441.5989576444,13940.991075577002,24.61871038678781,42.93903226111461,2740.0
41564.697725188365,14155.683160400125,24.61975350879438,42.93841696462488,2745.0
41687.801718844115,14370.37216237195,24.620798731149318,42.937800394364935,2750.0
41810.91094915569,14585.058075097606,24.6218460623141,42.93718254513109,2755.0
41934.0254267097,14799.740892156045,24.622895510801424,42.9365634116879,2760.0
42057.14516213557,15014.420607099884,24.623947085175587,42.93594298876783,2765.0
42180.27016610584,15229.09721345524,24.625000794052955,42.93532127107105,2770.0
42303.400449336346,15443.770704721564,24.626056646102334,42.93469825326516,2775.0
42426.53602258657,15658.441074371489,24.627114650045453,42.93407392998494,2780.0
42549.67689665986,15873.10831585065,24.628174814657335,42.93344829583203,2785.0
42672.823082403695,16087.772422577524,24.629237148766773,42.93282134537469,2790.0
42795.97459070998,16302.433387943262,24.63030166125677,42.93219307314755,2795.0
42919.1314325153,16517.091205311517,24.631368361064958,42.93156347365127,2800.0
43042.29361880122,16731.74586801828,24.632437257184048,42.93093254135232,2805.0
43165.46116059453,16946.39736937169,24.633508358662343,42.930300270682665,2810.0
43288.63406896755,17161.04570265189,24.634581674604103,42.92966665603948,2815.0
43411.8123550384,17375.690861110812,24.635657214170067,42.929031691784836,2820.0
43534.996029971284,17590.33283797204,24.636734986577927,42.928395372245504,2825.0
43658.1851049768,17804.971626430604,24.637815001102762,42.92775769171252,2830.0
43781.37959131219,18019.60721965281,24.63889726707755,42.927118644441,2835.0
43904.57950028165,18234.23961077606,24.639981793893618,42.926478224649784,2840.0
44027.78484323666,18448.868792908666,24.64106859100117,42.92583642652114,2845.0
44150.99563157621,18663.49475912967,24.64215766790975,42.92519324420045,2850.0
44274.211876747155,18878.11750248865,24.643249034188734,42.92454867179591,2855.0
44397.433590244495,19092.737016005543,24.644342699467877,42.923902703378225,2860.0
44520.66078361168,19307.353292670447,24.645438673437766,42.92325533298027,2865.0
44643.89346844093,19521.96632544343,24.64653696585036,42.92260655459676,2870.0
44767.13165637353,19736.57610725435,24.647637586519526,42.921956362183955,2875.0
44890.37535910014,19951.182631002648,24.648740545321537,42.92130474965932,2880.0
45013.62458836111,20165.785889557155,24.649845852195604,42.92065171090119,2885.0
45136.87935594683,20380.3858757559,24.65095351714442,42.91999723974842,2890.0
45260.139673698,20594.9825824059,24.65206355023472,42.919341330000066,2895.0
45383.40555350599,20809.576002282975,24.653175961597782,42.91868397541505,2900.0
45506.67700731314,21024.166128131532,24.654290761430023,42.91802516971179,2905.0
45629.95404711311,21238.75295266437,24.655407959993546,42.91736490656786,2910.0
45753.2366849512,21453.33646856247,24.656527567616692,42.916703179619645,2915.0
45876.52493292467,21667.91666847478,24.657649594694643,42.91603998246194,2920.0
45999.81880318312,21882.493545018016,24.65877405168994,42.91537530864768,2925.0
46123.11830792879,22097.067090776454,24.659900949133135,42.91470915168747,2930.0
