x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,24.24871130596428,-14.0,10950.0
34878.880670707484,120230.2808289095,30.7761341414979,-12.129551349803165,10955.0
34999.623830462806,120161.69492950567,24.148631951064324,-13.717179880766663,10960.0
35120.36578338885,120093.10694181749,24.148390585209054,-13.717597537635928,10965.0
35241.10652666575,120024.51686104882,24.148148655379966,-13.718016153732785,10970.0
35361.84605746046,119955.92468238132,24.147906158942025,-13.718435733501222,10975.0
35482.58437292667,119887.33040097423,24.1476630932417,-13.718856281416269,10980.0
35603.321470204704,119818.7340119643,24.147419455606787,-13.719277801984228,10985.0
35724.05734642143,119750.1355104656,24.147175243346233,-13.71970029974304,10990.0
35844.79199869018,119681.53489156929,24.146930453749963,-13.720123779262524,10995.0
35965.52542411063,119612.93215034356,24.146685084088716,-13.720548245144702,11000.0
36086.2576197687,119544.32728183344,24.146439131613832,-13.720973702024093,11005.0
36206.988582736485,119475.7202810606,24.146192593557085,-13.72140015456804,11010.0
36327.71831007214,119407.11114302321,24.145945467130492,-13.72182760747699,11015.0
36448.446798819765,119338.49986269578,24.145697749526136,-13.722256065484837,11020.0
36569.17404600934,119269.88643502898,24.145449437915957,-13.72268553335922,11025.0
36689.9000486566,119201.27085494947,24.14520052945158,-13.723116015901859,11030.0
36810.62480376292,119132.65311735973,24.1449510212641,-13.72354751794887,11035.0
36931.34830831524,119064.03321713788,24.144700910463893,-13.723980044371105,11040.0
37052.07055928594,118995.41114913751,24.144450194140425,-13.724413600074474,11045.0
37172.79155363275,118926.78690818751,24.14419886936204,-13.724848190000287,11050.0
37293.51128829863,118858.16048909188,24.143946933175748,-13.725283819125607,11055.0
37414.22976021167,118789.53188662957,24.143694382607034,-13.725720492463575,11060.0
37534.946966284966,118720.90109555425,24.143441214659628,-13.726158215063784,11065.0
37655.662903416545,118652.26811059419,24.14318742631533,-13.72659699201261,11070.0
37776.37756848922,118583.63292645202,24.142933014533742,-13.727036828433592,11075.0
37897.09095837048,118514.99553780459,24.1426779762521,-13.727477729487777,11080.0
38017.80306991241,118446.35593930271,24.142422308385015,-13.727919700374102,11085.0
38138.513899951526,118377.71412557106,24.142166007824283,-13.728362746329747,11090.0
38259.22344530872,118309.0700912079,24.141909071438626,-13.72880687263054,11095.0
38379.93170278909,118240.42383078494,24.14165149607351,-13.729252084591321,11100.0
38500.63866918184,118171.77533884712,24.141393278550844,-13.729698387566312,11105.0
38621.344341260185,118103.12460991237,24.14113441566882,-13.730145786949551,11110.0
38742.048715781195,118034.47163847148,24.14087490420163,-13.730594288175237,11115.0
38862.751789485694,117965.81641898789,24.14061474089923,-13.731043896718173,11120.0
38983.45355909813,117897.15894589742,24.140353922487133,-13.73149461809415,11125.0
39104.15402132646,117828.49921360811,24.14009244566609,-13.731946457860358,11130.0
39224.85317286202,117759.83721650003,24.139830307111936,-13.732399421615808,11135.0
39345.5510103794,117691.17294892503,24.139567503475245,-13.732853515001755,11140.0
39466.247530536304,117622.50640520651,24.139304031381137,-13.733308743702118,11145.0
39586.94272997345,117553.8375796393,24.139039887429,-13.733765113443903,11150.0
39707.636605314416,117485.1664664893,24.13877506819222,-13.734222629997667,11155.0
39828.329153165505,117416.49305999342,24.138509570217913,-13.734681299177943,11160.0
39949.020370115635,117347.8173543592,24.138243390026688,-13.735141126843684,11165.0
40069.7102527362,117279.1393437647,24.13797652411234,-13.735602118898722,11170.0
40190.39879758091,117210.45902235825,24.137708968941567,-13.736064281292244,11175.0
40311.08600118568,117141.77638425815,24.137440720953737,-13.73652762001923,11180.0
40431.77186006848,117073.09142355254,24.137171776560574,-13.736992141120941,11185.0
40552.45637072921,117004.40413429911,24.136902132145853,-13.737457850685404,11190.0
40673.13952964954,116935.71451052488,24.136631784065152,-13.737924754847876,11195.0
40793.82133329277,116867.02254622593,24.13636072864552,-13.738392859791363,11200.0
40914.501778103695,116798.3282353672,24.13608896218522,-13.738862171747074,11205.0
41035.18086050846,116729.63157188222,24.135816480953377,-13.739332696994973,11210.0
41155.858576914405,116660.9325496729,24.135543281189708,-13.739804441864251,11215.0
41276.53492370993,116592.23116260923,24.1352693591042,-13.740277412733867,11220.0
41397.209897264314,116523.52740452906,24.1349947108768,-13.740751616033062,11225.0
41517.8834939276,116454.82126923784,24.1347193326571,-13.741227058241886,11230.0
41638.55571003042,116386.11275050839,24.134443220563988,-13.741703745891744,11235.0
41759.22654188385,116317.40184208055,24.134166370685364,-13.742181685565935,11240.0
41879.895985779236,116248.68853766104,24.13388877907778,-13.742660883900202,11245.0
42000.564037988064,116179.97283092313,24.13361044176611,-13.74314134758329,11250.0
42121.23069476178,116111.25471550634,24.133331354743206,-13.743623083357525,11255.0
42237.496503312366,116066.4478445276,23.253161710116615,-8.961374195746117,11260.0
42353.73572113177,116021.59509813052,23.247843563881442,-8.97054927941545,11265.0
42469.948275902854,115976.6963917223,23.242510954215703,-8.979741281643467,11270.0
42586.13409496652,115931.75164036964,23.23716381273213,-8.988950270533003,11275.0
42702.29310531935,115886.76075879655,23.231802070567014,-8.998176314617993,11280.0
42818.42523361123,115841.72366138222,23.226425658375742,-9.007419482867206,11285.0
42934.530406142876,115796.64026215878,23.22103450632836,-9.016679844688042,11290.0
43050.6085488634,115751.51047480913,23.215628544105023,-9.025957469930333,11295.0
43166.65958736785,115706.33421266467,23.21020770089145,-9.035252428890232,11300.0
43282.68344689473,115661.11138870311,23.204771905374255,-9.044564792314112,11305.0
43398.680052323405,115615.8419155461,23.199321085736287,-9.053894631402528,11310.0
43514.64932817166,115570.52570545702,23.193855169651897,-9.0632420178142,11315.0
43630.59119859307,115525.16267033867,23.188374084282128,-9.07260702367007,11320.0
43746.50558737442,115479.75272173088,23.182877756269853,-9.081989721557385,11325.0
43862.39241793309,115434.29577080821,23.177366111734894,-9.091390184533822,11330.0
43978.25161331444,115388.79172837755,23.17183907626903,-9.100808486131697,11335.0
44094.08309618909,115343.24050487574,23.16629657493099,-9.110244700362156,11340.0
44209.886788850294,115297.64201036714,23.160738532241343,-9.119698901719474,11345.0
44325.66261321118,115251.99615454121,23.15516487217737,-9.12917116518538,11350.0
44441.410490802016,115206.30284671004,23.149575518167836,-9.138661566233413,11355.0
44557.13034276746,115160.56199580587,23.143970393087752,-9.148170180833372,11360.0
44672.82208986372,115114.77351037858,23.13834941925299,-9.157697085455773,11365.0
44788.4856524558,115068.9372985932,23.13271251841493,-9.167242357076372,11370.0
44904.120950514574,115023.05326822729,23.12705961175497,-9.176806073180764,11375.0
45019.727903613966,114977.12132666845,23.12139061987898,-9.186388311768987,11380.0
45135.30643092802,114931.14138091165,23.115705462811743,-9.19598915136023,11385.0
45250.85645122798,114885.11333755666,23.11000405999125,-9.205608670997549,11390.0
45366.37788287929,114839.03710280539,23.10428633026301,-9.215246950252691,11395.0
45481.870643838665,114792.91258245923,23.098552191874173,-9.22490406923092,11400.0
45597.33465165101,114746.73968191636,23.092801562467702,-9.234580108575923,11405.0
45712.76982344639,114700.51830616897,23.087034359076437,-9.244275149474795,11410.0
45828.17607593697,114654.24835980067,23.081250498117026,-9.25398927366303,11415.0
45943.55332541389,114607.92974698351,23.075449895383834,-9.263722563429642,11420.0
46058.90148774411,114561.5623714754,23.06963246604281,-9.273475101622267,11425.0
46174.220478367235,114515.14613661714,23.063798124625183,-9.283246971652389,11430.0
46289.51021229234,114468.68094532964,23.057946785021166,-9.293038257500601,11435.0
46404.77060409471,114422.16670011103,23.052078360473544,-9.302849043721924,11440.0
46520.001567912564,114375.60330303377,23.046192763571185,-9.312679415451203,11445.0
46635.203017443775,114328.99065574173,23.040289906242442,-9.322529458408557,11450.0
46750.37486594252,114282.3286594472,23.034369699748545,-9.332399258904914,11455.0
46865.5170262159,114235.61721492796,23.02843205467683,-9.342288903847571,11460.0
46980.62941062057,114188.85622252423,23.022476880933944,-9.352198480745866,11465.0
47095.71193105926,114142.04558213564,23.01650408773891,-9.3621280777169,11470.0
47210.76449897734,114095.18519321819,23.01051358361615,-9.372077783491314,11475.0
47325.787025359285,114048.2749547811,23.00450527638839,-9.382047687419174,11480.0
47440.779420725135,114001.31476538372,22.998479073169484,-9.392037879475883,11485.0
47555.74159512692,113954.30452313238,22.99243488035715,-9.402048450268179,11490.0
47670.67345814505,113907.24412567717,22.986372603625604,-9.412079491040242,11495.0
47785.57491888464,113860.13347020878,22.98029214791811,-9.422131093679827,11500.0
47900.445885971836,113812.97245345515,22.97419341743941,-9.432203350724507,11505.0
48015.28626755008,113765.7609716783,22.968076315648094,-9.442296355367958,11510.0
48130.09597127632,113718.49892067097,22.96194074524884,-9.452410201466357,11515.0
48244.87490431724,113671.18619575325,22.95578660818455,-9.462544983544838,11520.0
48359.62297334539,113623.82269176924,22.949613805628424,-9.472700796804048,11525.0
48474.340084535266,113576.4083030836,22.94342223797588,-9.482877737126763,11530.0
48589.02614355945,113528.94292357819,22.937211804836398,-9.493075901084577,11535.0
48703.68105558458,113481.42644664846,22.930982405025237,-9.503295385944721,11540.0
48818.30472526736,113433.85876520007,22.92473393655509,-9.513536289676932,11545.0
48932.897056750495,113386.23977164527,22.91846629662754,-9.52379871096041,11550.0
