x,y,v_x,v_y,t
104175.0,120290.92858565852,37.0,-64.08587988004847,4840.0
104379.2411274731,119968.08589214372,40.84822549461828,-64.56853870296031,4845.0
104567.24641881482,119652.1958299982,37.60105826834455,-63.17801242910207,4850.0
104755.2285978387,119336.29243195613,37.59643580477529,-63.18067960841573,4855.0
104943.18754007401,119020.375628437,37.59178844706372,-63.18336070382475,4860.0
105131.12311970338,118704.44534911944,37.587115925872425,-63.186055863512124,4865.0
105319.03520954073,118388.50152292917,37.58241796747012,-63.18876523805265,4870.0
105506.9236810089,118072.54407802685,37.577694293635616,-63.19148898046468,4875.0
105693.0263134341,117755.56358614819,37.22052648503777,-63.396098375734496,4880.0
105880.87694640744,117439.58432782548,37.57012659466932,-63.195851664541564,4885.0
106068.70356676601,117123.59122961616,37.565324071713924,-63.19861964186555,4890.0
106256.50604013381,116807.58421648761,37.56049467356042,-63.20140262570936,4895.0
106444.28423062382,116491.56321257686,37.55563809800117,-63.20420078215069,4900.0
106630.33950355828,116174.55576932688,37.21105458689213,-63.401488649997546,4905.0
106818.07841960608,115858.51214230417,37.547783209559796,-63.20872540454266,4910.0
107005.7926358546,115542.45429082891,37.542843249702486,-63.211570295050606,4915.0
107193.48201011065,115226.38213556855,37.537874851210894,-63.21443105207196,4920.0
107381.14639853592,114910.29559628716,37.53287768505276,-63.21730785627663,4925.0
107568.43146404205,114593.99100385359,37.45701310122757,-63.26091848671395,4930.0
107755.65949063387,114277.65367428775,37.44560531836588,-63.267465913166575,4935.0
107942.82090578637,113961.27813055608,37.43228303050104,-63.275108746333544,4940.0
108129.93627537272,113644.87618178764,37.42307391726953,-63.28038975368818,4945.0
108317.0085320127,113328.44951766254,37.414451327995394,-63.28533282501999,4950.0
108504.04132925179,113012.00023939105,37.406559447819404,-63.289855654297256,4955.0
108691.03692283056,112695.52964563681,37.399118715753616,-63.294118750849194,4960.0
108877.99720029542,112379.03882314917,37.39205549297068,-63.29816449752971,4965.0
109064.92366478093,112062.52863774335,37.38529289710152,-63.3020370811646,4970.0
109252.35494086402,111746.30802354116,37.486255216618915,-63.24412284043808,4975.0
109439.75953176663,111430.07207569559,37.48091818052006,-63.24718956911474,4980.0
109627.13727146215,111113.82070178565,37.47554793910494,-63.25027478198872,4985.0
109814.48799184701,110797.55380825246,37.47014407697034,-63.25337870663748,4990.0
110001.81152270136,110481.27130037801,37.46470617087049,-63.25650157488914,4995.0
110189.10769164895,110164.97308226336,37.45923378951851,-63.259643622929445,5000.0
