x,y,v_x,v_y,t
104175.0,0.0,14.0,24.248711305964278,4410.0
104220.7390967695,121.99928089275892,9.147819353899852,24.399856178551783,4415.0
104286.52682128086,233.73940945493715,13.157544902273981,22.348025712435646,4420.0
104352.31268209135,345.48061477305066,13.157172162097334,22.348241063622698,4425.0
104418.09667596419,457.2228986788276,13.156798774568099,22.3484567811554,4430.0
104483.8787996509,568.9662630105665,13.156424737342975,22.348672866347787,4435.0
104549.65904989124,680.7107096131721,13.15605004806576,22.3488893205211,4440.0
104615.43742341308,792.4562403381912,13.155674704367229,22.34910614500382,4445.0
104681.21391693241,904.2028570438498,13.155298703865064,22.34932334113174,4450.0
104746.98852715323,1015.9505615950899,13.154922044163731,22.349540910248017,4455.0
104812.7612507675,1127.699355863606,13.154544722854409,22.349758853703214,4460.0
104878.53208445507,1239.4492417278827,13.154166737514869,22.349977172855382,4465.0
104944.30102488362,1351.200221073233,13.153788085709378,22.350195869070077,4470.0
105010.06806870857,1462.9522957918352,13.153408764988603,22.350414943720438,4475.0
105075.83321257302,1574.7054677827716,13.153028772889515,22.35063439818726,4480.0
105141.5964531077,1686.4597389520668,13.15264810693527,22.350854233859025,4485.0
105207.35778693088,1798.2151112127265,13.152266764635115,22.351074452131954,4490.0
105273.1172106483,1909.971586484777,13.15188474348428,22.351295054410095,4495.0
105338.87472085311,2021.7291666953038,13.151502040963882,22.35151604210537,4500.0
105404.63031412581,2133.487853778492,13.151118654540793,22.35173741663762,4505.0
105470.38398703415,2245.2476496756653,13.150734581667551,22.351959179434676,4510.0
105536.13573613306,2357.0085563353277,13.150349819782262,22.352181331932435,4515.0
105601.8855579646,2468.770575713202,13.149964366308454,22.352403875574883,4520.0
105667.63344905787,2580.533709772273,13.14957821865501,22.352626811814197,4525.0
105733.37940592895,2692.297960482827,13.149191374216013,22.352850142110782,4530.0
105799.1234250808,2804.063329822494,13.148803830370667,22.353073867933347,4535.0
105864.86550300322,2915.829819776289,13.148415584483155,22.353297990758946,4540.0
105930.60563617274,3027.597432336654,13.148026633902548,22.353522512073084,4545.0
105996.34382105255,3139.3661695035025,13.147636975962678,22.35374743336974,4550.0
106062.08005409245,3251.1360332842596,13.147246607982005,22.35397275615146,4555.0
106127.81433172878,3362.9070256939067,13.14685552726353,22.354198481929398,4560.0
106193.54665038425,3474.6791487550236,13.146463731094636,22.354424612223408,4565.0
106259.27700646798,3586.452404497834,13.14607121674701,22.3546511485621,4570.0
106325.00539637536,3698.2267949602483,13.145677981476485,22.3548780924829,4575.0
106390.73181648797,3810.002322187909,13.145284022522937,22.355105445532132,4580.0
106456.45626317352,3921.7789882342345,13.144889337110143,22.35533320926509,4585.0
106522.17873278575,4033.556795160465,13.144493922445674,22.355561385246077,4590.0
106587.89922166435,4145.335745035707,13.144097775720754,22.355789975048534,4595.0
106653.61772613491,4257.115839936982,13.143700894110133,22.356018980255037,4600.0
106719.33424250876,4368.89708194927,13.143303274771965,22.35624840245743,4605.0
106785.048767083,4480.679473165554,13.142904914847678,22.356478243256877,4610.0
106850.7612961403,4592.463015686873,13.142505811461817,22.356708504263924,4615.0
106916.47182594892,4704.247711622366,13.142105961721947,22.35693918709859,4620.0
106982.1803527625,4816.033563089319,13.141705362718483,22.35717029339043,4625.0
107047.88687282012,4927.820572213212,13.141304011524586,22.35740182477862,4630.0
107113.5913823461,5039.608741127771,13.140901905195998,22.35763378291203,4635.0
107179.29387754995,5151.398071975018,13.140499040770909,22.3578661694493,4640.0
107244.9943546263,5263.188566905313,13.140095415269839,22.35809898605891,4645.0
107310.69280975478,5374.980228077409,13.13969102569547,22.358332234419283,4650.0
107376.38923909994,5486.773057658504,13.139285869032495,22.35856591621884,4655.0
107442.08363881118,5598.567057824284,13.138879942247511,22.35880003315608,4660.0
107507.77600502262,5710.362230758983,13.138473242288848,22.35903458693969,4665.0
107573.46633385305,5822.158578655426,13.138065766086406,22.35926957928859,4670.0
107639.1546214058,5933.956103715086,13.137657510551541,22.359505011932047,4675.0
107704.84086376868,6045.7548081481345,13.137248472576887,22.359740886609732,4680.0
107770.52505701386,6157.554694173494,13.136838649036218,22.359977205071825,4685.0
107836.20719719779,6269.355764018889,13.136428036784281,22.360213969079098,4690.0
107901.88728036107,6381.158019920904,13.136016632656652,22.360451180402976,4695.0
107967.56530252843,6492.961464125032,13.135604433469583,22.360688840825667,4700.0
108033.24125970852,6604.766098885733,13.135191436019818,22.360926952140204,4705.0
108098.91514789395,6716.571926466486,13.13477763708447,22.361165516150592,4710.0
108164.58696306105,6828.378949139845,13.134363033420824,22.361404534671824,4715.0
108252.7564389316,6939.496060179037,17.633895174109217,22.22342220783847,4720.0
108340.88464207915,7050.63695412869,17.625640629511306,22.228178789930578,4725.0
108428.9714696694,7161.80167147548,17.61736551805004,22.232943469357938,4730.0
108517.01681839122,7272.990252851281,17.60906974436228,22.2377162751601,4735.0
108605.02058445338,7384.202739033967,17.600753212433013,22.242497236537286,4740.0
108692.98266358132,7495.439170948225,17.592415825589427,22.247286382851637,4745.0
108780.90295101379,7606.699589666367,17.584057486494938,22.25208374362835,4750.0
108868.7813414995,7717.9840364091515,17.575678097143157,22.256889348556996,4755.0
108956.61772929376,7829.292552546615,17.56727755885176,22.261703227492692,4760.0
109044.41200815505,7940.625179598902,17.558855772256322,22.266525410457387,4765.0
109132.16407134157,8051.981959237108,17.550412637304067,22.271355927641107,4770.0
109219.8738116078,8163.362933284124,17.541948053247538,22.27619480940324,4775.0
109307.541121201,8274.768143715493,17.533461918638206,22.281042086273814,4780.0
109395.1658918576,8386.197632660267,17.524954131319987,22.2858977889548,4785.0
109482.74801479971,8497.651442401875,17.51642458842271,22.290761948321414,4790.0
109570.28738073149,8609.129615378992,17.50787318635552,22.295634595423472,4795.0
109657.7838798355,8720.632194186424,17.499299820800125,22.30051576148668,4800.0
109745.23740176902,8832.159221575994,17.490704386704092,22.305405477914018,4805.0
109832.64783566039,8943.710740457429,17.48208677827394,22.310303776287096,4810.0
109920.01507010523,9055.286793899266,17.47344688896822,22.315210688367518,4815.0
110007.33899316269,9166.887425129757,17.46478461149054,22.320126246098276,4820.0
110094.6194923516,9278.512677537783,17.456099837782418,22.325050481605174,4825.0
110181.85645464668,9390.162594673773,17.447392459016136,22.3299834271982,4830.0
110269.04976647462,9501.837220250638,17.43866236558746,22.334925115373004,4835.0
110356.19931371017,9613.5365981447,17.429909447108315,22.339875578812304,4840.0
110443.30498167216,9725.260772396636,17.421133592399315,22.34483485038737,4845.0
110530.36665511958,9837.009787212433,17.412334689482286,22.34980296315948,4850.0
