x,y,v_x,v_y,t
86812.5,30072.73214641463,-74.0,0.0,4590.0
86458.30114478915,30107.29832547317,-70.8397710421701,6.91323581170797,4595.0
86095.56605484088,30131.13399463001,-72.54701798965314,4.767133831368047,4600.0
85732.8313233656,30154.706368984673,-72.54694629505555,4.7144748709323965,4605.0
85370.09714449145,30178.012667754192,-72.54683577483026,4.661259753903829,4610.0
85007.36371853507,30201.050050583373,-72.54668519127476,4.607476565836177,4615.0
84644.63125224727,30223.81561560422,-72.54649325756031,4.553113004169152,4620.0
84281.89995907087,30246.306397409993,-72.54625863527966,4.498156361154366,4625.0
83919.17005941164,30268.519364939148,-72.54597993184522,4.442593505830784,4630.0
83556.441780923,30290.451419264075,-72.54565569772713,4.3864108649852955,4635.0
83193.7153588054,30312.09939127922,-72.5452844235188,4.329594403029025,4640.0
82830.99103612131,30333.46003928279,-72.54486453681793,4.272129600714349,4645.0
82468.26906412677,30354.530046445845,-72.54439439890847,4.214001432611425,4650.0
82105.54970262063,30375.306018162126,-72.54387230122889,4.155194343256436,4655.0
81742.83322031258,30395.784479271508,-72.54329646161003,4.095692221876273,4660.0
81380.11989521125,30415.96187114944,-72.54266502026485,4.0354783755863615,4665.0
81017.41001503369,30435.834548654188,-72.54197603551056,3.974535500949564,4670.0
80654.70387763769,30455.39877692306,-72.54122747920155,3.912845653774178,4675.0
80292.00179147844,30474.65072800815,-72.5404172318502,3.8503902170184885,4680.0
79929.30407609139,30493.586477341436,-72.53954307740992,3.7871498666575087,4685.0
79566.61106260293,30512.20200001821,-72.53860269769244,3.7231045353543744,4690.0
79203.92309427098,30530.493166887034,-72.53759366638903,3.6582333737647135,4695.0
78841.24052705767,30548.455740433466,-72.53651344266163,3.592514709286197,4700.0
78478.56373023633,30566.085370443707,-72.53535936426755,3.525926002047931,4705.0
78115.89308703545,30583.377589433283,-72.53412864017659,3.4584437979148897,4710.0
77753.22899532226,30600.327807824586,-72.53281834263623,3.390043678260792,4715.0
77390.57186832909,30616.93130885578,-72.53142539863526,3.3207002062388247,4720.0
77027.92213542553,30633.183243202042,-72.52994658071158,3.2503868692526443,4725.0
76665.28024294031,30649.078623288544,-72.52837849704365,3.179076017300332,4730.0
76302.64665503651,30664.612317272695,-72.52671758075893,3.1067387968303812,4735.0
75940.02185464458,30679.779042671253,-72.52496007838523,3.033345079711536,4740.0
75577.40634445776,30694.573359605634,-72.5231020373627,2.958863386876322,4745.0
75214.80064799514,30708.989663636392,-72.52113929252471,2.883260806151265,4750.0
74852.20531073792,30723.02217815506,-72.51906745144603,2.8065029037337754,4755.0
74489.6209013452,30736.664946298642,-72.51688187854411,2.728553628716404,4760.0
74127.04801295618,30749.911822348604,-72.51457767780651,2.649375209991925,4765.0
73764.48726458616,30762.75646257259,-72.51214967400182,2.5689280447970257,4770.0
73401.93930262509,30775.192315462922,-72.50959239221437,2.4871705780664954,4775.0
73039.40480244748,30787.212611321283,-72.50690003552334,2.4040591716723676,4780.0
72676.88447014436,30798.81035113384,-72.50406646062382,2.3195479625118978,4785.0
72314.37904438855,30809.978294675253,-72.50108515116204,2.2335887082821158,4790.0
71951.88929844591,30820.708947773426,-72.49794918852717,2.146130619634661,4795.0
71589.41604234687,30830.994548659626,-72.49465121980761,2.0571201772400722,4800.0
71226.96012523396,30840.827053320132,-72.49118342258076,1.9665009321015359,4805.0
70864.52243790317,30850.198119756336,-72.48753746615957,1.8742132872412185,4810.0
70502.10391555884,30859.099091049495,-72.48370446886622,1.7801942586318096,4815.0
70139.70554080463,30867.52097711428,-72.47967495084237,1.684377212956814,4820.0
69777.32834689546,30875.45443501152,-72.47543878183357,1.5866915794480798,4825.0
69414.97342127895,30882.88974767482,-72.47098512330246,1.4870625326597446,4830.0
69052.64190945831,30889.816800887744,-72.46630236412668,1.3854106425843056,4835.0
68690.33501921319,30896.225058327676,-72.46137804902385,1.2816514879865455,4840.0
68328.05402521965,30902.103534468726,-72.45619879870857,1.1756952282097064,4845.0
67965.80027411651,30907.440765108615,-72.4507502206274,1.0674461279775187,4850.0
67603.57519007188,30912.224775252882,-72.4450168089263,0.956802028853645,4855.0
67241.38028091149,30916.443044052874,-72.43898183207826,0.8436537599986678,4860.0
66879.21714487985,30920.08246645113,-72.4326272063269,0.7278844796511788,4865.0
66517.08747811597,30923.129311137687,-72.42593335277571,0.6093689373114248,4870.0
66154.99308293818,30925.56917436204,-72.41887903555904,0.48797264487094605,4875.0
65792.9358770479,30927.386929076263,-72.41144117805405,0.3635509428444603,4880.0
65430.91790378033,30928.566668802956,-72.40359465351338,0.2359479453386788,4885.0
65068.941343551385,30929.09164552461,-72.3953120457892,0.10499534433099456,4890.0
64707.00852667664,30928.944200775095,-72.38656337494835,-0.02948894990344275,4895.0
64350.44576530083,30888.763473878942,-71.31255227516299,-8.03614537923062,4900.0
63993.850806076254,30849.06190762789,-71.31899184491535,-7.9403132502107905,4905.0
63637.22336225506,30809.853475852444,-71.32548876423795,-7.8416863550888305,4910.0
63280.56314889357,30771.153002519135,-71.33204267229824,-7.740094666662065,4915.0
62923.86988423015,30732.97624215966,-71.33865293268359,-7.635352071895241,4920.0
62567.14329136176,30695.339970806162,-71.34531857367844,-7.527254270699876,4925.0
62210.383100285726,30658.26208920927,-71.35203821520761,-7.415576319378275,4930.0
61853.58905039039,30621.76174048927,-71.35880997906814,-7.300069744000005,4935.0
61496.76089349996,30585.859444839483,-71.36563137808622,-7.180459129957109,4940.0
61139.89839760737,30550.577254493608,-71.37249917851737,-7.05643806917524,4945.0
60783.00135146623,30515.93893292405,-71.37940922822928,-6.927664313911306,4950.0
60426.06957026231,30481.970163209648,-71.38635624078356,-6.79375394288102,4955.0
60069.102902651335,30448.698791771894,-71.39333352219482,-6.654274287550368,4960.0
59712.10123953886,30416.155115332444,-71.40033262249436,-6.5087352878899125,4965.0
