x,y,v_x,v_y,t
138900.0,60145.46429282926,-14.0,24.248711305964278,1600.0
138817.78677372885,60253.60456535171,-16.442645254230207,21.628054504489153,1605.0
138742.98964039216,60363.16402619656,-14.959426667334972,21.911892168969693,1610.0
138668.2100864856,60472.73362904045,-14.9559107813102,21.913920568777677,1615.0
138593.44814519252,60582.31338962183,-14.952388258614372,21.915952116275108,1620.0
138518.70384982132,60691.903323732804,-14.948859074238996,21.91798682219592,1625.0
138443.97723380616,60801.50344721946,-14.945323203033682,21.92002469733101,1630.0
138369.26833070762,60911.1137759821,-14.941780619705055,21.922065752528546,1635.0
138294.57717421354,61020.73432597557,-14.938231298815667,21.924109998694483,1640.0
138219.90379813962,61130.36511320954,-14.93467521478291,21.926157446792907,1645.0
138145.24823643023,61240.00615374877,-14.931112341877895,21.92820810784648,1650.0
138070.6105231591,61349.657463713454,-14.927542654224332,21.930261992936877,1655.0
137995.99069253012,61459.31905927948,-14.923966125797415,21.93231911320521,1660.0
137921.388778878,61568.99095667874,-14.92038273042268,21.93437947985244,1665.0
137846.80481666912,61678.67317219944,-14.916792441774808,21.93644310413984,1670.0
137772.23884050222,61788.36572218638,-14.913195233376536,21.938509997389453,1675.0
137697.69088510924,61898.068623041305,-14.909591078597431,21.940580170984468,1680.0
137623.160985356,62007.78189122315,-14.905979950652725,21.942653636369755,1685.0
137548.649176243,62117.505543248415,-14.902361822602105,21.944730405052248,1690.0
137474.15549290625,62227.23959569142,-14.898736667348505,21.946810488601464,1695.0
137399.67997061808,62336.98406518467,-14.895104457636908,21.948893898649914,1700.0
137325.2226447878,62446.73896841914,-14.89146516605308,21.950980646893598,1705.0
137250.7835509627,62556.504322144596,-14.887818765022363,21.953070745092475,1710.0
137176.36272482865,62666.28014316995,-14.884165226808374,21.955164205070915,1715.0
137101.96020221108,62776.06644836354,-14.880504523511783,21.957261038718222,1720.0
137027.57601907573,62885.86325465349,-14.876836627068991,21.959361257989073,1725.0
136953.21021152948,62995.670579028,-14.87316150925087,21.961464874904046,1730.0
136878.86281582116,63105.48843853575,-14.869479141661424,21.963571901550075,1735.0
136804.5338683425,63215.31685028616,-14.86578949573649,21.965682350080996,1740.0
136730.22340562879,63325.15583144975,-14.862092542742404,21.967796232717987,1745.0
136655.93146435992,63435.0053992585,-14.858388253774645,21.969913561750147,1750.0
136581.65808136115,63544.86557100618,-14.854676599756484,21.972034349534965,1755.0
136507.40329360397,63654.73636404867,-14.8509575514376,21.974158608498833,1760.0
136433.167138207,63764.61779580436,-14.84723107939271,21.976286351137603,1765.0
