x,y,v_x,v_y,t
86812.5,90218.19643924388,0.0,-74.0,4195.0
86788.96883945754,89840.11336942457,-4.706232108494385,-75.61661396386297,4200.0
86776.73575839154,89464.4473704634,-2.446616213198296,-75.13319979223442,4205.0
86764.57980867065,89088.78140990932,-2.4311899441781315,-75.13319211081622,4210.0
86752.50148864942,88713.1155042457,-2.415664004246902,-75.13318113272425,4215.0
86740.5013031051,88337.44967027617,-2.4000371088610812,-75.13316679390681,4220.0
86728.57976336234,87961.78392513224,-2.3843079485522,-75.13314902878624,4225.0
86716.73738742094,87586.11828628118,-2.3684751882787096,-75.13312777021345,4230.0
86704.97470008716,87210.45277153408,-2.352537466756513,-75.13310294942124,4235.0
86693.29223310832,86834.7873990542,-2.336493395767596,-75.13307449597546,4240.0
86681.69052531109,86459.12218736557,-2.320341559445663,-75.13304233772487,4245.0
86670.1701227434,86083.45715536183,-2.304080513537948,-75.13300640074877,4250.0
86658.73157882018,85707.79232231532,-2.287708784642359,-75.13296660930294,4255.0
86647.37545447309,85332.1277078865,-2.271224869418685,-75.13292288576348,4260.0
86636.10231830423,84956.46333213366,-2.254627233773061,-75.13287515056855,4265.0
86624.91274674416,84580.79921552287,-2.2379143120144467,-75.13282332215798,4270.0
86613.80732421424,84205.13537893831,-2.2210845059820494,-75.1327673169105,4275.0
86602.78664329353,83829.47184369293,-2.2041361841423854,-75.13270704907869,4280.0
86591.85130489025,83453.80863153932,-2.187067680654831,-75.13264243072129,4285.0
86581.00191841823,83078.14576468115,-2.16987729440418,-75.1325733716331,4290.0
86570.23910197824,82702.48326578479,-2.1525632879989156,-75.13249977927188,4295.0
86559.56348254457,82326.82115799138,-2.135123886733731,-75.1324215586827,4300.0
86548.975696157,81951.15946492928,-2.1175572775146714,-75.13233861241902,4305.0
86538.47638811827,81575.49821072698,-2.0998616077453147,-75.13225084046091,4310.0
86528.06621319741,81199.83742002632,-2.082034984172404,-75.1321581401297,4315.0
86517.74583583897,80824.17711799633,-2.064075471688824,-75.1320604059995,4320.0
86507.5159303785,80448.5173303473,-2.0459810920924655,-75.13195752980485,4325.0
86497.37718126451,80072.85808334558,-2.027749822798566,-75.1318494003449,4330.0
86487.330283287,79697.19940382866,-2.0093795955038205,-75.13173590338333,4335.0
86477.37594181299,79321.54131922094,-1.9908682947997045,-75.13161692154438,4340.0
86467.51487302933,78945.88385754991,-1.9722137567329927,-75.13149233420441,4345.0
86457.74780419277,78570.22704746302,-1.9534137673108876,-75.13136201737889,4350.0
86448.07547388802,78194.570918245,-1.9344660609481,-75.13122584360478,4355.0
86438.49863229375,77818.9154998359,-1.9153683188534347,-75.13108368181759,4360.0
86429.01804145698,77443.26082284978,-1.8961181673527054,-75.13093539722344,4365.0
86419.63447557625,77067.60691859396,-1.8767131761451625,-75.13078085116543,4370.0
86410.3487212938,76691.95381908903,-1.857150856490196,-75.13061990098419,4375.0
86401.1615779972,76316.30155708967,-1.837428659320833,-75.1304523998723,4380.0
86392.0738581308,75940.65016610606,-1.8175439732806844,-75.13027819672233,4385.0
86383.0863875174,75564.99968042622,-1.7974941226803134,-75.13009713596796,4390.0
86374.20000569055,75189.35013513913,-1.777276365369305,-75.12990905741802,4395.0
86365.41556623795,74813.70156615872,-1.7568878905195062,-75.12971379608301,4400.0
86356.73393715637,74438.05401024876,-1.7363258163152717,-75.12951118199362,4405.0
86348.15600121864,74062.4075050487,-1.715587187545856,-75.1293010400109,4410.0
86339.68265635316,73686.76208910056,-1.694668973094811,-75.12908318962765,4415.0
86331.31481603655,73311.11780187677,-1.6735680633213479,-75.12885744476037,4420.0
86323.05340969992,72935.47468380911,-1.6522812673277245,-75.12862361353149,4425.0
86314.89938314939,72559.8327763189,-1.6308053101069675,-75.12838149804114,4430.0
86306.85369900157,72184.19212184826,-1.6091368295642439,-75.1281308941279,4435.0
86298.91733713454,71808.55276389267,-1.5872723734054672,-75.12787159111816,4440.0
86291.09129515511,71432.91474703485,-1.5652083958856648,-75.12760337156283,4445.0
86283.37658888307,71057.27811698004,-1.5429412544097492,-75.12732601096133,4450.0
86275.77425285318,70681.64292059268,-1.5204672059772122,-75.12703927747182,4455.0
86268.28534083586,70306.00920593465,-1.4977824034624865,-75.12674293160671,4460.0
86260.91092637726,69930.37702230508,-1.4748828917214576,-75.12643672591284,4465.0
86253.65210335968,69554.74642028191,-1.4517646035144753,-75.12612040463522,4470.0
86246.5099865835,69179.1174517651,-1.428423355235235,-75.12579370336347,4475.0
86239.48571237133,68803.49017002179,-1.4048548424345262,-75.12545634865974,4480.0
86232.58043919569,68427.86462973345,-1.381054635126695,-75.12510805766713,4485.0
86225.79534833136,68052.24088704496,-1.3570181728663218,-75.1247485376972,4490.0
86219.13164453345,67676.61899961598,-1.332740759581185,-75.12437748579546,4495.0
86212.59055674271,67300.99902667456,-1.3082175581470656,-75.12399458828327,4500.0
86228.04468841603,66904.29031677019,3.0908263346639018,-79.3417419808745,4505.0
86243.4078263158,66507.58015175333,3.0726275799524223,-79.34203300337185,4510.0
86258.67891177564,66110.86853747316,3.0542170919670193,-79.34232285603454,4515.0
86273.85686203545,65714.15548019877,3.0355900519609276,-79.34261145487895,4520.0
86288.94056941898,65317.44098664035,3.0167414767049165,-79.3428987116827,4525.0
86303.92890047378,64920.725063971644,2.9976662109594545,-79.34318453374183,4530.0
86318.82069507135,64524.00771985359,2.9783589195128197,-79.34346882361186,4535.0
86333.61476546513,64127.28896245943,2.9588140787547883,-79.34375147883112,4540.0
86348.3098953039,63730.56880050131,2.9390259677530888,-79.3440323916252,4545.0
86362.90483859788,63333.84724325835,2.9189886587970957,-79.34431144859087,4550.0
86377.39831863473,62937.12430060656,2.8986960073702805,-79.34458853035788,4555.0
86391.78902684228,62540.39998305043,2.878141641509394,-79.34486351122678,4560.0
86406.0756215948,62143.67430175653,2.8573189505052805,-79.34513625878073,4565.0
86444.0250750176,61748.01349948289,7.589890684559243,-79.13216045472812,4570.0
86457.8215464433,61351.28179194654,2.759294285139129,-79.34634150727035,4575.0
86491.11038931643,60955.291063071025,6.657768574624912,-79.19814577510256,4580.0
86504.4533037078,60558.55435740201,2.668582878275831,-79.34734113380304,4585.0
86517.68440564122,60161.816505016825,2.6462203866845164,-79.3475704770379,4590.0
86530.80212034487,59765.077524276785,2.6235429407292425,-79.34779614800776,4595.0
86543.80482955712,59368.337434578294,2.600541842449711,-79.34801793969802,4600.0
86556.69086972084,58971.59625641118,2.577208032745424,-79.34823563342191,4605.0
86569.45853007695,58574.854011421005,2.5535320712213405,-79.3484489980356,4610.0
86582.10605065002,58178.110722475554,2.52950411461295,-79.34865778909038,4615.0
86594.63162011837,57781.366413735974,2.5051138936691233,-79.34886174791573,4620.0
86607.03337356016,57384.62111073284,2.4803506883585107,-79.34906060062681,4625.0
86619.30939006642,56987.8748404476,2.4552033012521712,-79.34925405704885,4630.0
86631.45769021103,56591.127631399846,2.4296600289193755,-79.34944180955056,4635.0
86643.4762333668,56194.37951374096,2.4037086311561966,-79.34962353177698,4640.0
86655.36291485604,55797.6305193546,2.3773362978474974,-79.34979887727219,4645.0
86667.11556292225,55400.8806819647,2.350529613240756,-79.34996747798004,4650.0
86678.73193550917,55004.13003725165,2.3232745173863814,-79.35012894261021,4655.0
86690.20971683152,54607.37862297737,2.2955562644706453,-79.35028285485578,4660.0
86701.54651372021,54210.62647912014,2.2673593777367955,-79.35042877144564,4665.0
86712.73985172348,53813.87364802007,2.23866760065445,-79.3505662200142,4670.0
86723.78717094327,53417.12017453623,2.2094638439571073,-79.35069469676796,4675.0
86734.68582158387,53020.3661062166,2.179730128121779,-79.35081366392569,4680.0
86745.43305918794,52623.611493482065,2.1494475208134283,-79.35092254690669,4685.0
86756.02603953173,52226.85638982588,2.1185960687569194,-79.3510207312374,4690.0
86766.46181314888,51830.10085203016,2.0871547234315115,-79.35110755914293,4695.0
86776.73731944841,51433.344940401235,2.0551012599051224,-79.35118232578552,4700.0
86786.8493803886,51036.588719025705,2.022412188035567,-79.35124427510634,4705.0
86796.79469366441,50639.8322560496,1.9890626551637514,-79.351292595221,4710.0
86806.56982536093,50243.075623983044,1.9550263393032108,-79.35132641331184,4715.0
86816.1712020194,49846.318900033286,1.92027533169313,-79.35134478995133,4720.0
86825.5951020565,49449.56216646938,1.8847800074212382,-79.35134671278132,4725.0
86834.83764646968,49052.80551102208,1.8485088826358334,-79.35133108946098,4730.0
86843.89478875292,48656.04902732317,1.8114284566475347,-79.35129673978241,4735.0
86852.76230393775,48259.29281538899,1.7735030369657334,-79.3512423868367,4740.0
86861.43577666281,47862.53698215352,1.734694545012892,-79.35116664709399,4745.0
86869.91058816234,47465.78164205733,1.6949622999048923,-79.35106801923773,4750.0
