x,y,v_x,v_y,t
86812.5,30072.73214641463,24.5,42.43524478543749,4825.0
86954.51142621393,30290.837139604166,28.402285242785254,43.62099863790715,4830.0
87095.707172199,30508.30288124375,28.23914919701659,43.49314832791749,4835.0
87236.81821401618,30725.81745868844,28.222208363435765,43.5029154889377,4840.0
87377.84385117686,30943.381230217397,28.205127432136003,43.51275430579145,4845.0
87518.78337200911,31160.994559448427,28.18790416644934,43.52266584620587,4850.0
87659.63605339159,31378.65781545882,28.17053627649478,43.532651202078625,4855.0
87800.40116047903,31596.371372909896,28.15302141748913,43.54271149021545,4860.0
87941.07794641898,31814.135612175378,28.135357187990472,43.55284785309625,4865.0
88081.66565205934,32031.950919473733,28.117541128071235,43.56306145967083,4870.0
88222.16350564643,32249.817687004663,28.09957071741727,43.57335350618581,4875.0
88362.57072251318,32467.736313089885,28.081443373349483,43.58372521704419,4880.0
88502.886504757,32685.70720231838,28.06315644876402,43.59417784569912,4885.0
88643.11004090693,32903.730765696295,28.044707229987175,43.60471267558337,4890.0
88783.24050557964,33121.80742080168,28.026092934540646,43.61533102107657,4895.0
88923.2770591237,33339.93759194424,28.00731070881255,43.626034228511735,4900.0
89063.21884725186,33558.12171033036,27.988357625629583,43.63682367722312,4905.0
89203.06500066048,33776.360214233544,27.969230681725108,43.64770078063762,4910.0
89342.81463463597,33994.6535491706,27.949926795097856,43.65866698741171,4915.0
89482.46684864725,34213.00216808368,27.930442802255495,43.66972378261629,4920.0
89622.02072592394,34431.40653152854,27.910775455337067,43.68087268897187,4925.0
89761.47533301948,34649.86710786923,27.890921419107823,43.69211526813675,4930.0
89900.82971935857,34868.38437347948,27.87087726781964,43.70345312205096,4935.0
90040.08291676822,35086.958812951176,27.850639481929733,43.7148878943387,4940.0
90179.23393899157,35305.59091931004,27.830204444669985,43.72642127177264,4945.0
90318.28178118386,35524.281194239054,27.809568438458662,43.738054985803146,4950.0
90457.2254193896,35743.03014830984,27.78872764114576,43.74979081415619,4955.0
90596.06381,35961.83830122236,27.767678122082682,43.761630582503365,4960.0
90734.79588919003,36180.7061820534,27.74641583800631,43.773576166208144,4965.0
90873.42057233366,36399.63432951416,27.72493662872689,43.78562949215273,4970.0
91011.9367533967,36618.62329221741,27.70323621260838,43.79779254064969,4975.0
91150.34330430585,36837.673628954624,27.68131018182931,43.810067347443436,4980.0
91288.6390742929,37056.78590898366,27.6591539974112,43.82245600580649,4985.0
91426.82288921291,37275.96071232734,27.636762984000708,43.83496066873608,4990.0
91564.89355083487,37495.19863008362,27.61413232439088,43.847583551256875,4995.0
91702.84983610369,37714.5002647478,27.591257053765634,43.86032693283615,5000.0
91840.69049637194,37933.86623054739,27.56813205365067,43.87319315991781,5005.0
91978.4142565997,38153.29715379031,27.544752045552606,43.88618464858274,5010.0
92116.01981452103,38372.79367322702,27.521111584266993,43.89930388734281,5015.0
92253.5058397752,38592.3564404274,27.497205050834335,43.9125534400769,5020.0
92390.87097300081,38811.98612017299,27.47302664512172,43.92593594911747,5025.0
92528.11382489084,39031.68339086547,27.448570378005968,43.93945413849751,5030.0
92665.2329752065,39251.44894495231,27.423830063132563,43.95311081736738,5035.0
92802.22697174762,39471.283489370275,27.398799308222184,43.96690888359291,5040.0
92939.0943292771,39691.18774600801,27.37347150589519,43.98085132754601,5045.0
93075.83352839701,39911.16245218851,27.34783982398149,43.99494123610072,5050.0
93212.4430143734,40131.20836117275,27.321897195280847,44.00918179684776,5055.0
