x,y,v_x,v_y,t
52087.5,30072.73214641463,-9.260129588726073,48.11704479703633,3805.0
52020.88037363629,30320.15757724371,-13.323925272741835,49.48508616581598,3810.0
51975.38451259578,30553.33215491885,-9.099172208101942,46.634915535028156,3815.0
51929.8903855283,30786.507065924547,-9.098825413495971,46.63498220113942,3820.0
51884.39799681464,31019.682311089935,-9.098477742731518,46.63504903307757,3825.0
51838.90735085814,31252.857891248383,-9.098129191299583,46.63511603168967,3830.0
51793.418452084865,31486.03380723753,-9.097779754656091,46.635183197829264,3835.0
51747.931304943755,31719.210059899313,-9.097429428221524,46.63525053235658,3840.0
51702.44591390685,31952.386650080007,-9.097078207380534,46.63531803613849,3845.0
51656.96228346944,32185.563578630252,-9.096726087481597,46.635385710048695,3850.0
51611.480418150255,32418.74084640509,-9.096373063836605,46.63545355496765,3855.0
51566.00032249165,32651.918454264003,-9.096019131720505,46.63552157178279,3860.0
51520.5220010598,32885.096403070944,-9.095664286370878,46.63558976138849,3865.0
51475.04545844486,33118.27469369437,-9.095308522987585,46.63565812468619,3870.0
51429.570699261196,33351.45332700729,-9.094951836732315,46.63572666258446,3875.0
51384.09772814756,33584.63230388729,-9.094594222728228,46.63579537599906,3880.0
51338.62654976726,33817.81162521655,-9.094235676059515,46.635864265853044,3885.0
51293.1571688084,34050.99129188193,-9.093876191770981,46.63593333307684,3890.0
51247.68958998406,34284.17130477497,-9.093515764867634,46.63600257860827,3895.0
51202.223818032486,34517.35166479194,-9.093154390314249,46.6360720033927,3900.0
51156.75985771731,34750.532372833855,-9.092792063034938,46.6361416083831,3905.0
51111.29771382775,34983.71342980656,-9.092428777912703,46.6362113945401,3910.0
51065.83739117881,35216.89483662072,-9.092064529788999,46.63628136283211,3915.0
51020.378894611495,35450.076594191894,-9.09169931346327,46.636351514235365,3920.0
50974.92222899303,35683.258703440566,-9.091333123692502,46.636421849734056,3925.0
50929.46739921708,35916.44116529217,-9.09096595519075,46.636492370320376,3930.0
50884.014410203934,36149.62398067714,-9.090597802628666,46.636563076994626,3935.0
50838.56326690077,36382.80715053097,-9.090228660633041,46.636633970765324,3940.0
50793.113974281834,36615.990675794215,-9.089858523786296,46.63670505264923,3945.0
50747.666537348705,36849.174557412574,-9.089487386625995,46.63677632367153,3950.0
50702.220961130486,37082.35879633691,-9.08911524364436,46.636847784865836,3955.0
50656.77725068405,37315.54339352328,-9.08874208928776,46.63691943727435,3960.0
50611.33541109427,37548.72834993302,-9.088367917956191,46.63699128194792,3965.0
50565.89544747426,37781.91366653275,-9.087992724002762,46.63706331994615,3970.0
50520.457364965594,38015.09934429444,-9.08761650173319,46.637135552337504,3975.0
50475.02116873857,38248.285384195435,-9.087239245405229,46.6372079801994,3980.0
50429.58686399242,38481.47178721853,-9.08686094922815,46.63728060461828,3985.0
50384.15445595561,38714.658554351976,-9.086481607362193,46.637353426689785,3990.0
50338.72394988602,38947.84568658957,-9.086101213918012,46.63742644751879,3995.0
50293.29535107124,39181.03318493067,-9.08571976295609,46.63749966821951,4000.0
50247.868664828806,39414.22105038025,-9.085337248486198,46.6375730899157,4005.0
50202.44389650647,39647.40928394895,-9.084953664466786,46.637646713740594,4010.0
50157.02105148245,39880.59788665314,-9.084569004804408,46.63772054083721,4015.0
50111.60013516568,40113.78685951493,-9.084183263353134,46.6377945723583,4020.0
50066.18115299611,40346.97620356226,-9.08379643391391,46.63786880946656,4025.0
50020.76411044494,40580.165919828934,-9.083408510233982,46.63794325333469,4030.0
49975.349013014915,40813.35600935466,-9.083019486006242,46.63801790514555,4035.0
49929.93586624057,41046.546473185124,-9.08262935486862,46.63809276609226,4040.0
49884.52467568855,41279.73731237202,-9.082238110403413,46.63816783737829,4045.0
49839.11544695787,41512.928527973105,-9.081845746136658,46.63824312021766,4050.0
49793.70818568018,41746.12012105228,-9.081452255537464,46.63831861583495,4055.0
49748.302897520094,41979.312092679604,-9.081057632017332,46.63839432546554,4060.0
49702.899588175445,42212.50444393138,-9.080661868929482,46.63847025035569,4065.0
49657.4982633776,42445.69717589019,-9.080264959568158,46.6385463917626,4070.0
49612.09892889176,42678.890289644965,-9.07986689716793,46.638622750954674,4075.0
49566.701590517245,42912.08378629103,-9.079467674902984,46.638699329211526,4080.0
49521.306254087816,43145.277666930146,-9.079067285886383,46.63877612782422,4085.0
49475.91292547197,43378.471932670625,-9.078665723169358,46.63885314809532,4090.0
49430.52161057326,43611.666584627324,-9.078262979740547,46.63893039133909,4095.0
49385.13231533064,43844.86162392173,-9.077859048525234,46.63900785888158,4100.0
49339.745045718715,44078.05705168204,-9.077453922384606,46.63908555206082,4105.0
49294.359807748144,44311.25286904317,-9.077047594114951,46.63916347222694,4110.0
49257.93579540842,44530.48539692254,-7.284802467944732,43.846505575872804,4115.0
49221.494583892745,44749.71462616443,-7.288242303134463,43.84584584837917,4120.0
49185.03612886605,44968.94054698623,-7.291691005339712,43.845184164360575,4125.0
49148.56038575041,45188.16314954876,-7.295148623128541,43.84452051250598,4130.0
49112.067309723025,45407.382423955794,-7.2986152054767865,43.843854881406266,4135.0
49075.55685571416,45626.59836025356,-7.302090801772684,43.84318725955312,4140.0
49039.028978405055,45845.810948430255,-7.305575461821548,43.842517635337835,4145.0
49002.483632225805,46065.02017841551,-7.3090692358505445,43.84184599705019,4150.0
48965.92077135324,46284.22604007989,-7.312572174513481,43.84117233287724,4155.0
48929.34034970876,46503.428523234405,-7.316084328895733,43.840496630902116,4160.0
48892.74232095616,46722.62761762992,-7.319605750519176,43.83981887910277,4165.0
48856.12663849942,46941.82331295667,-7.32313649134725,43.839139065350814,4170.0
48819.49325548048,47161.015598843725,-7.326676603790042,43.838457177410184,4175.0
48782.84212477693,47380.204464858405,-7.330226140709487,43.837773202935864,4180.0
48746.17319899981,47599.38990050577,-7.333785155424613,43.83708712947269,4185.0
48709.486430491226,47818.57189522804,-7.337353701716878,43.8363989444539,4190.0
48672.78177132205,48037.75043840404,-7.340931833835584,43.835708635199865,4195.0
48636.059173289534,48256.92551934862,-7.34451960650338,43.83501618891673,4200.0
48599.318587914924,48476.097127312096,-7.348117074921828,43.834321592695076,4205.0
48562.55996644104,48695.265251479635,-7.351724294777058,43.83362483350842,4210.0
48525.78325982981,48914.429880970696,-7.355341322245521,43.83292589821192,4215.0
48488.988418759815,49133.5910048384,-7.3589682139998045,43.83222477354083,4220.0
48452.175393623744,49352.74861206895,-7.362605027214559,43.831521446109114,4225.0
48415.34413452588,49571.90269158099,-7.366251819572489,43.83081590240792,4230.0
48378.49459127953,49791.05323222501,-7.369908649270461,43.83010812880409,4235.0
48341.6267134044,50010.2002227827,-7.373575575025677,43.829398111538644,4240.0
48304.740450123994,50229.34365196633,-7.3772526560819704,43.82868583672516,4245.0
48267.835750362916,50448.483508418074,-7.38093995221617,43.8279712903483,4250.0
48230.91256274419,50667.619780709385,-7.384637523744574,43.82725445826214,4255.0
48193.970835586544,50886.75245734033,-7.388345431529523,43.826535326188576,4260.0
48157.01051690162,51105.88152673891,-7.392063736986095,43.8258138797156,4265.0
48120.03155439117,51325.00697726039,-7.395792502088837,43.82509010429572,4270.0
48083.03389544428,51544.12879718661,-7.399531789378693,43.82436398524421,4275.0
48046.01748713443,51763.2469747253,-7.40328166196996,43.82363550773738,4280.0
48008.982276216644,51982.361498009355,-7.407042183557404,43.82290465681081,4285.0
47971.928209124526,52201.47235509614,-7.410813418423447,43.82217141735759,4290.0
47934.855231967296,52420.579533966775,-7.41459543144551,43.82143577412645,4295.0
47897.76329052678,52639.68302252537,-7.4183882881034355,43.82069771172,4300.0
47860.65233025435,52858.782808598335,-7.422192054487039,43.81995721459278,4305.0
47823.52229626783,53077.87887993358,-7.426006797303789,43.81921426704939,4310.0
47786.373133348396,53296.97122419979,-7.4298325838865855,43.81846885324257,4315.0
47749.204785937385,53516.05982898565,-7.433669482201695,43.81772095717118,4320.0
47712.0171981331,53735.14468179904,-7.437517560856784,43.816970562678286,4325.0
47674.81031368756,53954.22577006629,-7.441376889109095,43.81621765344904,4330.0
47637.584076003186,54173.30308113133,-7.445247536873752,43.81546221300869,4335.0
47600.33842812952,54392.37660225493,-7.449129574732187,43.81470422472044,4340.0
47563.07331275982,54611.446320613846,-7.453023073940728,43.813943671783335,4345.0
47525.78867222762,54830.51222329999,-7.456928106439318,43.81318053723007,4350.0
47488.484448503325,55049.57429731962,-7.460844744860338,43.81241480392483,4355.0
47451.160583190634,55268.632529592425,-7.464773062537646,43.81164645456102,4360.0
47413.817017523055,55487.68690695072,-7.468713133515702,43.81087547165904,4365.0
47376.45369236026,55706.737416138545,-7.472665032558871,43.81010183756381,4370.0
47339.070548184456,55925.78404381076,-7.4766288351608745,43.80932553444267,4375.0
47301.66752509669,56144.82677653217,-7.480604617554406,43.80854654428276,4380.0
47264.24456281308,56363.86560077662,-7.484592456720878,43.80776484888872,4385.0
47226.80160066108,56582.90050292602,-7.488592430400373,43.80698042988016,4390.0
47189.33857757557,56801.93146926947,-7.492604617101738,43.80619326868915,4395.0
47151.855432095006,57020.95848600226,-7.496629096112829,43.805403346557654,4400.0
47114.35210235745,57239.98153922494,-7.500665947510995,43.80461064453499,4405.0
47076.82852609658,57459.00061494231,-7.50471525217363,43.80381514347506,4410.0
47039.798744920794,57676.05527242629,-7.405956235156868,43.41093149679551,4415.0
46993.49652583239,57932.01443539902,-9.260443817680951,51.19183259454604,4420.0
46947.17931784621,58187.97064994047,-9.263441597234706,51.19124290829107,4425.0
46900.84705598445,58443.923902291936,-9.2664523723519,51.1906504702923,4430.0
46854.499674718565,58699.87417857355,-9.269476253176753,51.19005525632237,4435.0
46808.13710796233,58955.82146478275,-9.272513351246944,51.18945724183945,4440.0
46761.75928906474,59211.765746792655,-9.275563779517105,51.18885640198183,4445.0
46715.36615080283,59467.70701035047,-9.278627652382843,51.188252711562406,4450.0
46668.95762537431,59723.645241075785,-9.281705085705205,51.18764614506303,4455.0
46622.533644390125,59979.58042445893,-9.284796196835732,51.18703667662875,4460.0
46576.094138866916,60235.51254585924,-9.287901104641987,51.18642428006193,4465.0
46529.63903921925,60491.44159050332,-9.291019929533697,51.18580892881621,4470.0
46483.1682752518,60747.36754348327,-9.29415279348939,51.185190595990406,4475.0
46436.68177615138,61003.29038975488,-9.297299820083659,51.18456925432215,4480.0
46390.179470478804,61259.21011413579,-9.300461134514993,51.18394487618154,4485.0
46343.66128616063,61515.12670130361,-9.30363686363423,51.18331743356456,4490.0
46297.12715048077,61771.04013579404,-9.306827135973633,51.18268689808633,4495.0
46250.57699007188,62026.95040199891,-9.310032081776583,51.18205324097428,4500.0
46204.01073090674,62282.85748416422,-9.313251833027968,51.181416433061145,4505.0
46157.42829828931,62538.761366388106,-9.316486523485215,51.180776444777756,4510.0
46110.82961684576,62794.662032618835,-9.31973628871003,51.1801332461457,4515.0
46064.21461051526,63050.55946665268,-9.323001266100844,51.1794868067699,4520.0
46017.58320254063,63306.45365213184,-9.326281594925998,51.17883709583083,4525.0
45970.93531545884,63562.34457254222,-9.329577416357665,51.178184082076704,4530.0
45924.27087109131,63818.232211211296,-9.332888873506553,51.177527733815495,4535.0
45877.58979053402,64074.11655130583,-9.336216111457398,51.17686801890665,4540.0
45830.89199414749,64329.99757582959,-9.339559277305268,51.17620490475269,4545.0
