x,y,v_x,v_y,t
52087.5,90218.19643924388,0.0,-49.0,2650.0
52202.38440031681,89982.07289652333,22.976880063362785,-47.22470854411167,2655.0
52261.68593490552,89752.40971454159,11.860306917742301,-45.932636396346865,2660.0
52265.124730630705,89507.49693998013,0.6877591450366972,-48.98255491229115,2665.0
52268.54640467488,89262.58421598969,0.6843348088351338,-48.982544798091084,2670.0
52271.950886228566,89017.67154398336,0.6808963107363373,-48.98253440126455,2675.0
52275.33810389427,88772.75892539106,0.6774435331404716,-48.98252371846201,2680.0
52278.70798567915,88527.84636165964,0.6739763569767344,-48.98251274628364,2685.0
52282.060458987544,88282.93385425325,0.6704946616787177,-48.98250148127836,2690.0
52285.39545061334,88038.02140465354,0.666998325159266,-48.98248991994295,2695.0
52288.71288673226,87793.10901435993,0.6634872237847741,-48.98247805872092,2700.0
52292.01269289401,87548.19668488992,0.6599612323489704,-48.982465894001685,2705.0
52295.29479401424,87303.28441777932,0.6564202240461255,-48.98245342211934,2710.0
52298.55911436646,87058.37221458256,0.6528640704436961,-48.982440639351715,2715.0
52301.80557757373,86813.46007687296,0.6492926414543712,-48.98242754191925,2720.0
52305.034106600266,86568.54800624304,0.6457058053075132,-48.98241412598387,2725.0
52308.24462374287,86323.6360043048,0.6421034285200093,-48.98240038764789,2730.0
52311.4370506222,86078.72407269003,0.6384853758664426,-48.9823863229528,2735.0
52314.61130817394,85833.81221305064,0.6348515103486604,-48.98237192787809,2740.0
52317.767316639765,85588.90042705894,0.6312016931646296,-48.982357198340026,2745.0
52320.90499555815,85343.98871640798,0.6275357836766357,-48.98234213019044,2750.0
52324.02426375505,85099.07708281191,0.6238536393787782,-48.98232671921538,2755.0
52327.125039334365,84854.16552800624,0.6201551158637157,-48.98231096113383,2760.0
52330.20723966831,84609.25405374826,0.6164400667887002,-48.982294851596365,2765.0
52333.27078138751,84364.34266181734,0.6127083438408223,-48.9822783861838,2770.0
52336.31558037102,84119.43135401531,0.608959796701493,-48.98226156040574,2775.0
52339.34155173607,83874.52013216681,0.6051942730101116,-48.98224436969914,2780.0
52342.348609827706,83629.60899811969,0.6014116183269147,-48.98222680942684,2785.0
52345.33666820818,83384.6979537453,0.5976116760949655,-48.98220887487606,2790.0
52348.30563964619,83139.78700093902,0.5937942876012765,-48.98219056125677,2795.0
52351.25543610588,82894.87614162051,0.5899592919370387,-48.98217186370021,2800.0
52354.18596873566,82649.96537773422,0.5861065259569185,-48.98215277725719,2805.0
52357.097147856846,82405.05471124973,0.5822358242374297,-48.982133296896365,2810.0
52359.98888295202,82160.14414416222,0.5783470190342994,-48.982113417502646,2815.0
52362.86108265322,81915.23367849283,0.5744399402388511,-48.98209313387529,2820.0
52365.71365472989,81670.3233162892,0.5705144153333792,-48.98207244072622,2825.0
52368.546506076615,81425.4130596258,0.5665702693454191,-48.98205133267812,2830.0
52371.35954270062,81180.5029106045,0.562607324800966,-48.98202980426245,2835.0
52374.152669709,80935.59287135491,0.5586254016765447,-48.98200784991768,2840.0
52376.925791295755,80690.68294403497,0.5546243173501619,-48.981985463987115,2845.0
52379.67881072851,80445.77313083138,0.5506038865510186,-48.98196264071693,2850.0
52382.41163033505,80200.86343396011,0.5465639213080739,-48.981939374254026,2855.0
52385.12415148954,79955.9538556669,0.5425042308972806,-48.98191565864389,2860.0
52387.816274598474,79711.04439822776,0.5384246217875817,-48.98189148782837,2865.0
52390.4878990864,79466.13506394955,0.5343248975855301,-48.981866855643354,2870.0
52393.138923381295,79221.22585517047,0.5302048589785748,-48.98184175581647,2875.0
52395.76924489968,78976.31677426065,0.5260643036769175,-48.981816181964675,2880.0
52398.37876003145,78731.40782362269,0.5219030263539097,-48.98179012759179,2885.0
